id,info,rname,sname,star
25485375,兰斯洛特,4*****,ios服,SR
25485376,卡米拉,徳*****,安卓联运服,SR
25485377,阿斯托尔福,n*****,ios服,SR
25485378,赫拉克勒斯,i*****,ios服,SR
25485379,茨木童子,d*****,ios服,SR
25485380,源赖光,o*****,安卓bili服,SSR
25485381,弗朗西斯·德雷克,恋*****,安卓bili服,SSR
25485382,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
25485383,茨木童子,c*****,ios服,SR
25485384,托马斯·爱迪生,王*****,安卓bili服,SR
25485385,玛丽·安托瓦内特,墨*****,安卓bili服,SR
25485386,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
25485387,兰斯洛特,萌*****,安卓bili服,SR
25485388,玛尔达,f*****,安卓bili服,SR
25485389,罗摩,c*****,安卓bili服,SR
25485390,玛尔达,斯*****,安卓bili服,SR
25485391,玛丽·安托瓦内特,喵*****,安卓bili服,SR
25485392,源赖光,m*****,安卓bili服,SSR
25485393,贞德,c*****,ios服,SSR
25485394,斯忒诺,百*****,安卓联运服,SR
25485395,玉藻猫,秋*****,安卓bili服,SR
25485396,贝奥武夫,a*****,ios服,SR
25485397,源赖光,m*****,安卓bili服,SSR
25485398,齐格飞,a*****,安卓bili服,SR
25485399,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25485400,阿周那,a*****,安卓bili服,SSR
25485401,茨木童子,t*****,安卓bili服,SR
25485402,罗摩,婷*****,ios服,SR
25485403,源赖光,s*****,安卓bili服,SSR
25485404,源赖光,y*****,安卓bili服,SSR
25485405,茨木童子,0*****,ios服,SR
25485406,斯忒诺,n*****,安卓bili服,SR
25485407,玛尔达,S*****,安卓bili服,SR
25485408,茨木童子,d*****,安卓bili服,SR
25485409,源赖光,p*****,安卓bili服,SSR
25485410,赫拉克勒斯,音*****,安卓bili服,SR
25485411,斯忒诺,音*****,安卓bili服,SR
25485412,童谣,o*****,安卓bili服,SR
25485413,源赖光,r*****,安卓bili服,SSR
25485414,茨木童子,r*****,安卓bili服,SR
25485415,茨木童子,拔*****,安卓bili服,SR
25485416,源赖光,M*****,ios服,SSR
25485417,俄里翁,萌*****,安卓bili服,SSR
25485418,源赖光,俞*****,安卓bili服,SSR
25485419,茨木童子,俞*****,安卓bili服,SR
25485420,斯忒诺,c*****,ios服,SR
25485421,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25485422,尼古拉·特斯拉,a*****,ios服,SSR
25485423,源赖光,虞*****,安卓bili服,SSR
25485424,茨木童子,车*****,安卓bili服,SR
25485425,贞德,政*****,ios服,SSR
25485426,俄里翁,e*****,安卓bili服,SSR
25485427,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
25485428,弗拉德三世,1*****,ios服,SSR
25485429,茨木童子,0*****,安卓bili服,SR
25485430,茨木童子,2*****,安卓bili服,SR
25485431,齐格飞,c*****,安卓bili服,SR
25485432,玛丽·安托瓦内特,2*****,安卓bili服,SR
25485433,玛尔达,丹*****,ios服,SR
25485434,源赖光,a*****,ios服,SSR
25485435,源赖光,Z*****,ios服,SSR
25485436,伊丽莎白·巴托里,3*****,ios服,SR
25485437,源赖光,p*****,安卓bili服,SSR
25485438,茨木童子,d*****,ios服,SR
25485439,茨木童子,封*****,安卓bili服,SR
25485440,芬恩·麦克库尔,闻*****,安卓bili服,SR
25485441,卡米拉,求*****,安卓bili服,SR
25485442,源赖光,孤*****,安卓联运服,SSR
25485443,弗拉德三世,o*****,ios服,SSR
25485444,阿塔兰忒,头*****,安卓bili服,SR
25485445,源赖光,头*****,安卓bili服,SSR
25485446,俄里翁,e*****,ios服,SSR
25485447,源赖光,r*****,安卓bili服,SSR
25485448,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25485449,茨木童子,a*****,安卓bili服,SR
25485450,罗摩,r*****,安卓bili服,SR
25485451,茨木童子,吉*****,安卓bili服,SR
25485452,女王梅芙,寿*****,ios服,SSR
25485453,源赖光,c*****,ios服,SSR
25485454,茨木童子,o*****,安卓bili服,SR
25485455,茨木童子,Z*****,ios服,SR
25485456,托马斯·爱迪生,赫*****,安卓bili服,SR
25485457,源赖光,l*****,安卓bili服,SSR
25485458,茨木童子,於*****,安卓bili服,SR
25485459,迦尔纳,f*****,安卓bili服,SSR
25485460,茨木童子,f*****,安卓bili服,SR
25485461,玛尔达,z*****,安卓bili服,SR
25485462,玛尔达,匡*****,ios服,SR
25485463,贝奥武夫,吾*****,ios服,SR
25485464,茨木童子,许*****,安卓bili服,SR
25485465,茨木童子,u*****,安卓bili服,SR
25485466,俄里翁,绯*****,安卓bili服,SSR
25485467,阿塔兰忒,g*****,ios服,SR
25485468,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓bili服,SSR
25485469,俄里翁,给*****,安卓bili服,SSR
25485470,茨木童子,K*****,安卓bili服,SR
25485471,源赖光,C*****,ios服,SSR
25485472,茨木童子,C*****,ios服,SR
25485473,卡米拉,月*****,安卓bili服,SR
25485474,卡米拉,月*****,安卓bili服,SR
