id,info,rname,sname,star
26161664,卫宫,R*****,安卓bili服,SR
26161665,尼古拉·特斯拉,f*****,安卓bili服,SSR
26161666,茨木童子,抓*****,安卓bili服,SR
26161667,茨木童子,大*****,安卓bili服,SR
26161668,源赖光,4*****,ios服,SSR
26161669,源赖光,水*****,ios服,SSR
26161670,弗兰肯斯坦,7*****,ios服,SR
26161671,茨木童子,玖*****,安卓bili服,SR
26161672,茨木童子,情*****,ios服,SR
26161673,芬恩·麦克库尔,s*****,安卓bili服,SR
26161674,斯忒诺,急*****,安卓bili服,SR
26161675,斯忒诺,凇*****,安卓bili服,SR
26161676,阿斯托尔福,2*****,ios服,SR
26161677,卫宫〔Assassin〕,Y*****,ios服,SR
26161678,源赖光,微*****,ios服,SSR
26161679,茨木童子,罗*****,安卓bili服,SR
26161680,茨木童子,m*****,安卓bili服,SR
26161681,阿尔托莉雅·潘德拉贡〔Alter〕,宫*****,安卓bili服,SR
26161682,茨木童子,h*****,安卓bili服,SR
26161683,阿塔兰忒,7*****,ios服,SR
26161684,茨木童子,7*****,ios服,SR
26161685,阿塔兰忒,小*****,ios服,SR
26161686,童谣,n*****,安卓bili服,SR
26161687,阿塔兰忒,羊*****,安卓bili服,SR
26161688,齐格飞,1*****,安卓bili服,SR
26161689,齐格飞,a*****,ios服,SR
26161690,海伦娜·布拉瓦茨基,研*****,ios服,SR
26161691,玉藻前,洛*****,安卓bili服,SSR
26161692,源赖光,c*****,ios服,SSR
26161693,斯忒诺,l*****,安卓bili服,SR
26161694,卫宫,l*****,安卓bili服,SR
