id,info,rname,sname,star
15150512,斯忒诺,u*****,安卓bili服,SR
15150513,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15150514,斯忒诺,t*****,安卓bili服,SR
15150515,玛丽·安托瓦内特,t*****,安卓bili服,SR
15150516,弗朗西斯·德雷克,藤*****,安卓bili服,SSR
15150517,南丁格尔,藤*****,安卓bili服,SSR
15150518,玛丽·安托瓦内特,b*****,安卓bili服,SR
15150519,李书文,a*****,安卓bili服,SR
15150520,玛尔达,R*****,安卓联运服,SR
15150521,玉藻猫,s*****,安卓bili服,SR
15150522,阿塔兰忒,咸*****,安卓bili服,SR
15150523,李书文,哪*****,安卓bili服,SR
15150524,斯忒诺,哪*****,安卓bili服,SR
15150525,阿蒂拉,e*****,安卓bili服,SSR
15150526,李书文,e*****,安卓bili服,SR
15150527,诸葛孔明〔埃尔梅罗Ⅱ世〕,深*****,ios服,SSR
15150528,卫宫〔Assassin〕,酥*****,ios服,SR
15150529,李书文,东*****,安卓bili服,SR
15150530,阿周那,顶*****,安卓bili服,SSR
15150531,玛丽·安托瓦内特,1*****,安卓bili服,SR
15150532,卡米拉,1*****,安卓bili服,SR
15150533,斯忒诺,月*****,安卓bili服,SR
15150534,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
15150535,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15150536,贝奥武夫,就*****,安卓bili服,SR
15150537,斯忒诺,就*****,安卓bili服,SR
15150538,骑士迪昂,必*****,安卓bili服,SR
15150539,尼禄·克劳狄乌斯,e*****,ios服,SR
15150540,李书文,R*****,ios服,SR
15150541,李书文,a*****,安卓bili服,SR
15150542,安妮·伯妮＆玛莉·瑞德,闲*****,安卓bili服,SR
