id,info,rname,sname,star
13755864,齐格飞,2*****,安卓bili服,SR
13755865,玛丽·安托瓦内特,i*****,安卓bili服,SR
13755866,海伦娜·布拉瓦茨基,9*****,ios服,SR
13755867,玉藻猫,6*****,安卓bili服,SR
13755868,卡米拉,l*****,安卓bili服,SR
13755869,卫宫,y*****,安卓bili服,SR
13755870,齐格飞,j*****,安卓bili服,SR
13755871,斯忒诺,a*****,安卓bili服,SR
13755872,迦尔纳,F*****,ios服,SSR
13755873,玛丽·安托瓦内特,谭*****,安卓bili服,SR
13755874,兰斯洛特,裂*****,安卓bili服,SR
13755875,齐格飞,c*****,安卓bili服,SR
13755876,卡米拉,c*****,安卓bili服,SR
13755877,伊丽莎白·巴托里,c*****,安卓bili服,SR
13755878,齐格飞,u*****,安卓bili服,SR
13755879,阿塔兰忒,t*****,安卓bili服,SR
13755880,赫拉克勒斯,q*****,安卓bili服,SR
13755881,斯忒诺,4*****,安卓bili服,SR
13755882,玄奘三藏,丘*****,安卓bili服,SSR
13755883,玉藻猫,g*****,安卓bili服,SR
13755884,伊丽莎白·巴托里,g*****,安卓bili服,SR
13755885,玛尔达,e*****,安卓bili服,SR
13755886,卡米拉,0*****,安卓bili服,SR
13755887,赫拉克勒斯,o*****,安卓bili服,SR
13755888,李书文,孙*****,安卓bili服,SR
13755889,卫宫,z*****,安卓bili服,SR
13755890,玉藻猫,4*****,安卓bili服,SR
13755891,赫拉克勒斯,8*****,安卓bili服,SR
13755892,骑士迪昂,8*****,安卓bili服,SR
13755893,玛尔达,q*****,安卓bili服,SR
13755894,玛尔达,7*****,安卓bili服,SR
13755895,齐格飞,f*****,安卓bili服,SR
13755896,赫拉克勒斯,l*****,安卓bili服,SR
13755897,伊丽莎白·巴托里,m*****,安卓bili服,SR
13755898,伊丽莎白·巴托里,d*****,安卓bili服,SR
13755899,齐格飞,e*****,安卓bili服,SR
13755900,卡米拉,5*****,安卓bili服,SR
13755901,骑士迪昂,o*****,安卓bili服,SR
13755902,骑士迪昂,o*****,安卓bili服,SR
13755903,骑士迪昂,r*****,安卓bili服,SR
13755904,齐格飞,8*****,安卓bili服,SR
13755905,玛尔达,q*****,安卓bili服,SR
13755906,玛丽·安托瓦内特,q*****,安卓bili服,SR
13755907,卡米拉,j*****,安卓bili服,SR
13755908,玉藻猫,l*****,安卓bili服,SR
13755909,齐格飞,c*****,安卓bili服,SR
13755910,骑士迪昂,z*****,安卓bili服,SR
13755911,伊丽莎白·巴托里,5*****,安卓bili服,SR
13755912,卡米拉,h*****,安卓bili服,SR
13755913,兰斯洛特,g*****,ios服,SR
13755914,伊丽莎白·巴托里,3*****,安卓bili服,SR
13755915,玛尔达,m*****,安卓bili服,SR
13755916,齐格飞,6*****,安卓bili服,SR
13755917,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
13755918,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13755919,玄奘三藏,p*****,ios服,SSR
13755920,罗摩,孙*****,ios服,SR
13755921,骑士迪昂,9*****,安卓bili服,SR
13755922,玛丽·安托瓦内特,9*****,安卓bili服,SR
13755923,玛尔达,仰*****,ios服,SR
13755924,玄奘三藏,塞*****,ios服,SSR
13755925,阿蒂拉,思*****,安卓bili服,SSR
13755926,玄奘三藏,t*****,安卓bili服,SSR
13755927,贞德,人*****,安卓bili服,SSR
13755928,玄奘三藏,8*****,安卓bili服,SSR
13755929,玄奘三藏,逍*****,安卓bili服,SSR
13755930,兰斯洛特,抚*****,安卓bili服,SR
13755931,李书文,6*****,安卓bili服,SR
13755932,李书文,6*****,安卓bili服,SR
13755933,阿塔兰忒,6*****,安卓bili服,SR
13755934,骑士迪昂,g*****,安卓bili服,SR
13755935,玄奘三藏,新*****,安卓bili服,SSR
13755936,李书文,a*****,安卓bili服,SR
13755937,玛尔达,3*****,安卓bili服,SR
13755938,玄奘三藏,2*****,安卓bili服,SSR
13755939,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13755940,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13755941,斯忒诺,c*****,ios服,SR
13755942,李书文,y*****,ios服,SR
13755943,弗兰肯斯坦,尾*****,安卓bili服,SR
13755944,李书文,沫*****,ios服,SR
13755945,阿周那,沫*****,ios服,SSR
13755946,李书文,2*****,安卓bili服,SR
13755947,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13755948,玄奘三藏,3*****,安卓bili服,SSR
13755949,芬恩·麦克库尔,R*****,ios服,SR
13755950,阿斯托尔福,f*****,安卓bili服,SR
13755951,李书文,拓*****,安卓bili服,SR
13755952,玉藻前,K*****,ios服,SSR
13755953,罗摩,大*****,ios服,SR
13755954,玛尔达,公*****,安卓bili服,SR
13755955,赫拉克勒斯,独*****,安卓bili服,SR
13755956,阿周那,1*****,安卓bili服,SSR
13755957,童谣,t*****,安卓bili服,SR
13755958,玄奘三藏,w*****,ios服,SSR
13755959,李书文,e*****,安卓bili服,SR
13755960,贞德,e*****,安卓bili服,SSR
13755961,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
13755962,弗兰肯斯坦,e*****,安卓bili服,SR
13755963,弗朗西斯·德雷克,h*****,安卓bili服,SSR
