id,info,rname,sname,star
15903652,李书文,h*****,安卓bili服,SR
15903653,李书文,h*****,安卓bili服,SR
15903654,尼古拉·特斯拉,3*****,ios服,SSR
15903655,李书文,煣*****,安卓bili服,SR
15903656,弗兰肯斯坦,z*****,安卓bili服,SR
15903657,莫德雷德,z*****,安卓bili服,SSR
15903658,阿塔兰忒,灵*****,ios服,SR
15903659,芬恩·麦克库尔,云*****,安卓bili服,SR
15903660,李书文,冠*****,安卓bili服,SR
15903661,赫拉克勒斯,娴*****,安卓bili服,SR
15903662,卫宫,娴*****,安卓bili服,SR
15903663,玛丽·安托瓦内特,带*****,安卓bili服,SR
15903664,玄奘三藏,时*****,安卓bili服,SSR
15903665,卫宫,凝*****,安卓bili服,SR
15903666,骑士迪昂,真*****,安卓联运服,SR
15903667,玉藻前,伊*****,安卓bili服,SSR
15903668,骑士迪昂,w*****,安卓bili服,SR
15903669,玉藻猫,新*****,安卓bili服,SR
15903670,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15903671,李书文,边*****,安卓bili服,SR
15903672,阿周那,0*****,ios服,SSR
15903673,骑士迪昂,K*****,安卓bili服,SR
15903674,女王梅芙,午*****,安卓bili服,SSR
15903675,玄奘三藏,四*****,ios服,SSR
15903676,玄奘三藏,l*****,安卓bili服,SSR
15903677,赫拉克勒斯,苍*****,安卓bili服,SR
15903678,贝奥武夫,e*****,ios服,SR
15903679,卫宫,O*****,安卓bili服,SR
15903680,玛尔达,花*****,安卓联运服,SR
15903681,李书文,M*****,安卓bili服,SR
15903682,女王梅芙,M*****,安卓bili服,SSR
15903683,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15903684,莫德雷德,d*****,安卓bili服,SSR
15903685,李书文,宝*****,安卓bili服,SR
15903686,卫宫〔Assassin〕,丧*****,安卓联运服,SR
15903687,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
15903688,卫宫,时*****,安卓bili服,SR
15903689,骑士迪昂,S*****,安卓bili服,SR
15903690,斯忒诺,S*****,安卓bili服,SR
15903691,迦尔纳,1*****,ios服,SSR
15903692,弗拉德三世,西*****,安卓bili服,SSR
15903693,卫宫,路*****,安卓bili服,SR
15903694,女王梅芙,7*****,ios服,SSR
15903695,卫宫,娴*****,安卓bili服,SR
15903696,贞德,v*****,安卓bili服,SSR
15903697,玄奘三藏,不*****,安卓bili服,SSR
15903698,斯忒诺,芬*****,安卓bili服,SR
15903699,李书文,蕾*****,安卓bili服,SR
15903700,李书文,r*****,安卓bili服,SR
15903701,莫德雷德,i*****,ios服,SSR
15903702,罗摩,5*****,安卓bili服,SR
15903703,赫拉克勒斯,多*****,安卓bili服,SR
15903704,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15903705,齐格飞,J*****,安卓bili服,SR
15903706,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15903707,玛尔达,S*****,安卓bili服,SR
15903708,斯忒诺,p*****,ios服,SR
15903709,玉藻猫,i*****,安卓bili服,SR
15903710,李书文,V*****,ios服,SR
15903711,贝奥武夫,f*****,安卓bili服,SR
15903712,开膛手杰克,f*****,安卓bili服,SSR
15903713,玛尔达,劳*****,安卓bili服,SR
15903714,兰斯洛特,u*****,安卓bili服,SR
15903715,斯忒诺,㤥*****,ios服,SR
15903716,骑士迪昂,格*****,安卓bili服,SR
15903717,南丁格尔,和*****,ios服,SSR
15903718,罗摩,中*****,ios服,SR
15903719,伊丽莎白·巴托里,素*****,安卓bili服,SR
15903720,骑士迪昂,素*****,安卓bili服,SR
15903721,齐格飞,素*****,安卓bili服,SR
15903722,卫宫,真*****,安卓bili服,SR
15903723,莫德雷德,c*****,ios服,SSR
15903724,弗朗西斯·德雷克,岛*****,ios服,SSR
15903725,玛丽·安托瓦内特,l*****,安卓bili服,SR
15903726,骑士迪昂,翎*****,安卓bili服,SR
15903727,玛尔达,X*****,安卓bili服,SR
15903728,玛丽·安托瓦内特,芙*****,安卓bili服,SR
15903729,卫宫,芙*****,安卓bili服,SR
15903730,兰斯洛特,1*****,ios服,SR
15903731,玛丽·安托瓦内特,终*****,安卓bili服,SR
15903732,阿尔托莉雅·潘德拉贡〔Alter〕,蒽*****,安卓bili服,SR
15903733,卫宫,天*****,安卓bili服,SR
15903734,玛丽·安托瓦内特,天*****,安卓bili服,SR
15903735,玛丽·安托瓦内特,天*****,安卓bili服,SR
15903736,斯忒诺,桓*****,安卓bili服,SR
15903737,卡米拉,扈*****,安卓bili服,SR
15903738,伊丽莎白·巴托里,巴*****,安卓bili服,SR
15903739,伊丽莎白·巴托里,汝*****,安卓bili服,SR
15903740,伊丽莎白·巴托里,占*****,安卓bili服,SR
15903741,玛丽·安托瓦内特,鞠*****,安卓bili服,SR
15903742,卫宫,鞠*****,安卓bili服,SR
15903743,卡米拉,蒙*****,安卓bili服,SR
15903744,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
15903745,斯忒诺,桑*****,安卓bili服,SR
15903746,玉藻猫,桑*****,安卓bili服,SR
15903747,童谣,白*****,安卓bili服,SR
15903748,斯忒诺,乐*****,安卓bili服,SR
15903749,斯忒诺,宣*****,安卓bili服,SR
15903750,玛丽·安托瓦内特,匡*****,安卓bili服,SR
15903751,赫拉克勒斯,地*****,安卓bili服,SR
