id,info,rname,sname,star
16726646,卫宫,S*****,ios服,SR
16726647,卡米拉,i*****,安卓bili服,SR
16726648,贝奥武夫,许*****,安卓bili服,SR
16726649,斯卡哈,y*****,安卓bili服,SSR
16726650,卫宫〔Assassin〕,y*****,安卓bili服,SR
16726651,贝奥武夫,n*****,安卓bili服,SR
16726652,卫宫〔Assassin〕,j*****,安卓bili服,SR
16726653,罗摩,j*****,安卓bili服,SR
16726654,斯忒诺,s*****,安卓bili服,SR
16726655,开膛手杰克,彼*****,安卓bili服,SSR
16726656,斯忒诺,1*****,安卓bili服,SR
16726657,斯卡哈,S*****,安卓联运服,SSR
16726658,卫宫,9*****,安卓bili服,SR
16726659,斯卡哈,灰*****,ios服,SSR
16726660,斯卡哈,c*****,安卓bili服,SSR
16726661,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
16726662,阿斯托尔福,1*****,ios服,SR
16726663,斯卡哈,[*****,安卓bili服,SSR
16726664,阿塔兰忒,赤*****,安卓bili服,SR
16726665,卫宫〔Assassin〕,天*****,ios服,SR
16726666,芬恩·麦克库尔,南*****,安卓bili服,SR
16726667,玛丽·安托瓦内特,c*****,安卓bili服,SR
16726668,玛丽·安托瓦内特,北*****,ios服,SR
16726669,女王梅芙,x*****,安卓bili服,SSR
16726670,斯卡哈,梁*****,安卓bili服,SSR
16726671,莫德雷德,这*****,安卓bili服,SSR
16726672,斯卡哈,6*****,ios服,SSR
16726673,玛丽·安托瓦内特,可*****,ios服,SR
16726674,阿斯托尔福,↘*****,ios服,SR
16726675,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16726676,卡米拉,Q*****,ios服,SR
16726677,卫宫,y*****,安卓bili服,SR
16726678,贝奥武夫,y*****,ios服,SR
16726679,骑士迪昂,u*****,安卓bili服,SR
16726680,玛尔达,1*****,安卓bili服,SR
16726681,阿塔兰忒,酆*****,安卓bili服,SR
16726682,阿塔兰忒,哭*****,ios服,SR
16726683,斯卡哈,u*****,安卓bili服,SSR
16726684,斯卡哈,1*****,安卓bili服,SSR
16726685,童谣,f*****,ios服,SR
16726686,赫拉克勒斯,战*****,安卓联运服,SR
16726687,玉藻猫,r*****,安卓bili服,SR
16726688,阿斯托尔福,d*****,安卓bili服,SR
16726689,斯忒诺,d*****,安卓bili服,SR
16726690,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16726691,阿斯托尔福,i*****,安卓bili服,SR
16726692,俄里翁,嘉*****,安卓bili服,SSR
16726693,玉藻猫,晴*****,安卓bili服,SR
16726694,伊丽莎白·巴托里,s*****,安卓bili服,SR
16726695,骑士迪昂,y*****,安卓bili服,SR
16726696,赫拉克勒斯,z*****,安卓bili服,SR
16726697,阿斯托尔福,n*****,安卓bili服,SR
16726698,斯卡哈,n*****,安卓bili服,SSR
16726699,斯卡哈,a*****,安卓bili服,SSR
16726700,骑士迪昂,m*****,ios服,SR
16726701,兰斯洛特,c*****,安卓bili服,SR
16726702,斯卡哈,丨*****,安卓bili服,SSR
16726703,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16726704,斯卡哈,凉*****,安卓bili服,SSR
16726705,赫拉克勒斯,r*****,安卓bili服,SR
16726706,芬恩·麦克库尔,肯*****,ios服,SR
16726707,玛丽·安托瓦内特,m*****,安卓bili服,SR
16726708,玛丽·安托瓦内特,死*****,ios服,SR
16726709,卫宫,一*****,ios服,SR
16726710,贝奥武夫,磊*****,安卓bili服,SR
16726711,芬恩·麦克库尔,帕*****,安卓bili服,SR
16726712,贝奥武夫,余*****,安卓bili服,SR
16726713,斯卡哈,u*****,ios服,SSR
16726714,玛尔达,m*****,安卓bili服,SR
16726715,赫拉克勒斯,-*****,安卓bili服,SR
16726716,南丁格尔,h*****,安卓bili服,SSR
16726717,卡米拉,o*****,安卓bili服,SR
16726718,玛丽·安托瓦内特,c*****,安卓bili服,SR
16726719,斯卡哈,n*****,安卓bili服,SSR
16726720,兰斯洛特,千*****,ios服,SR
16726721,斯卡哈,剑*****,ios服,SSR
16726722,斯卡哈,病*****,安卓bili服,SSR
16726723,齐格飞,拉*****,安卓bili服,SR
16726724,弗兰肯斯坦,e*****,安卓bili服,SR
16726725,斯卡哈,j*****,ios服,SSR
16726726,斯卡哈,4*****,ios服,SSR
16726727,童谣,n*****,安卓bili服,SR
16726728,卡米拉,b*****,安卓bili服,SR
16726729,兰斯洛特,q*****,安卓bili服,SR
16726730,阿塔兰忒,C*****,ios服,SR
16726731,童谣,爱*****,安卓bili服,SR
16726732,卡米拉,爱*****,安卓bili服,SR
16726733,骑士迪昂,宝*****,ios服,SR
16726734,玛丽·安托瓦内特,★*****,安卓bili服,SR
16726735,玛丽·安托瓦内特,N*****,安卓bili服,SR
16726736,弗拉德三世,b*****,安卓bili服,SSR
16726737,斯卡哈,b*****,安卓bili服,SSR
16726738,阿斯托尔福,b*****,安卓bili服,SR
16726739,卫宫〔Assassin〕,2*****,安卓bili服,SR
16726740,玉藻前,叫*****,安卓bili服,SSR
16726741,卫宫〔Assassin〕,叫*****,安卓bili服,SR
16726742,阿斯托尔福,叫*****,安卓bili服,SR
16726743,南丁格尔,q*****,安卓bili服,SSR
16726744,罗摩,0*****,ios服,SR
16726745,阿周那,紅*****,安卓bili服,SSR
