id,info,rname,sname,star
29646343,玛丽·安托瓦内特,i*****,安卓bili服,SR
29646344,伊丽莎白·巴托里,6*****,ios服,SR
29646345,卡米拉,渣*****,安卓bili服,SR
29646346,阿周那,别*****,安卓bili服,SSR
29646347,芬恩·麦克库尔,相*****,ios服,SR
29646348,阿塔兰忒,琉*****,ios服,SR
29646349,斯忒诺,T*****,ios服,SR
29646350,玉藻猫,T*****,ios服,SR
29646351,齐格飞,I*****,ios服,SR
29646352,玛尔达,t*****,安卓bili服,SR
29646353,赫拉克勒斯,W*****,ios服,SR
29646354,卫宫,W*****,ios服,SR
29646355,齐格飞,o*****,安卓bili服,SR
29646356,南丁格尔,o*****,安卓bili服,SSR
29646357,罗摩,w*****,安卓bili服,SR
29646358,骑士迪昂,6*****,安卓bili服,SR
29646359,卫宫,0*****,ios服,SR
29646360,伊丽莎白·巴托里,0*****,ios服,SR
29646361,赫拉克勒斯,0*****,ios服,SR
29646362,玉藻猫,v*****,安卓bili服,SR
29646363,卡米拉,1*****,ios服,SR
29646364,弗拉德三世,还*****,安卓联运服,SSR
29646365,安妮·伯妮＆玛莉·瑞德,还*****,安卓联运服,SR
29646366,女王梅芙,挚*****,安卓bili服,SSR
29646367,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
29646368,俄里翁,中*****,ios服,SSR
29646369,伊丽莎白·巴托里,J*****,ios服,SR
29646370,斯忒诺,0*****,ios服,SR
29646371,玛丽·安托瓦内特,F*****,安卓bili服,SR
29646372,卫宫,F*****,安卓bili服,SR
29646373,卡米拉,夜*****,安卓联运服,SR
