id,info,rname,sname,star
15533323,斯忒诺,4*****,安卓bili服,SR
15533324,李书文,4*****,安卓bili服,SR
15533325,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓bili服,SSR
15533326,玛丽·安托瓦内特,海*****,安卓bili服,SR
15533327,卫宫,艾*****,安卓bili服,SR
15533328,贝奥武夫,一*****,安卓联运服,SR
15533329,玄奘三藏,n*****,安卓bili服,SSR
15533330,卫宫〔Assassin〕,2*****,安卓bili服,SR
15533331,卡米拉,눈*****,安卓bili服,SR
15533332,弗兰肯斯坦,i*****,安卓bili服,SR
15533333,玛尔达,宫*****,安卓联运服,SR
15533334,李书文,桜*****,安卓bili服,SR
15533335,兰斯洛特,火*****,安卓bili服,SR
15533336,开膛手杰克,俊*****,安卓bili服,SSR
15533337,玛丽·安托瓦内特,p*****,安卓bili服,SR
15533338,童谣,道*****,安卓bili服,SR
15533339,阿塔兰忒,n*****,安卓bili服,SR
15533340,玉藻猫,f*****,ios服,SR
15533341,李书文,7*****,安卓bili服,SR
15533342,骑士迪昂,d*****,ios服,SR
15533343,李书文,幻*****,安卓bili服,SR
15533344,李书文,c*****,安卓bili服,SR
15533345,卫宫〔Assassin〕,少*****,ios服,SR
15533346,阿斯托尔福,盒*****,安卓bili服,SR
15533347,童谣,w*****,ios服,SR
15533348,阿蒂拉,d*****,安卓bili服,SSR
15533349,弗兰肯斯坦,i*****,安卓bili服,SR
15533350,弗兰肯斯坦,o*****,安卓bili服,SR
15533351,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15533352,李书文,春*****,安卓bili服,SR
15533353,卡米拉,B*****,安卓bili服,SR
