id,info,rname,sname,star
15921258,李书文,悲*****,安卓bili服,SR
15921259,李书文,高*****,ios服,SR
15921260,李书文,2*****,ios服,SR
15921261,玄奘三藏,御*****,安卓bili服,SSR
15921262,斯忒诺,肝*****,安卓联运服,SR
15921263,卫宫,N*****,ios服,SR
15921264,李书文,T*****,安卓bili服,SR
15921265,兰斯洛特,紫*****,安卓bili服,SR
15921266,童谣,0*****,安卓bili服,SR
15921267,俄里翁,0*****,安卓bili服,SSR
15921268,李书文,c*****,ios服,SR
15921269,李书文,c*****,ios服,SR
15921270,弗兰肯斯坦,呀*****,ios服,SR
15921271,玄奘三藏,b*****,ios服,SSR
15921272,弗拉德三世,小*****,安卓bili服,SSR
15921273,弗兰肯斯坦,挂*****,安卓bili服,SR
15921274,贝奥武夫,挂*****,安卓bili服,SR
15921275,骑士迪昂,z*****,安卓bili服,SR
15921276,弗拉德三世,i*****,安卓bili服,SSR
15921277,卫宫〔Assassin〕,c*****,ios服,SR
15921278,李书文,骤*****,安卓bili服,SR
15921279,玉藻猫,咸*****,安卓联运服,SR
15921280,伊丽莎白·巴托里,咸*****,安卓联运服,SR
15921281,美狄亚〔Lily〕,毅*****,安卓bili服,SR
15921282,芬恩·麦克库尔,1*****,ios服,SR
15921283,卡米拉,8*****,安卓bili服,SR
15921284,阿斯托尔福,一*****,安卓联运服,SR
15921285,李书文,流*****,安卓bili服,SR
15921286,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15921287,芬恩·麦克库尔,w*****,安卓bili服,SR
15921288,童谣,w*****,安卓bili服,SR
