id,info,rname,sname,star
28233800,贝奥武夫,冰*****,ios服,SR
28233801,茨木童子,长*****,ios服,SR
28233802,茨木童子,武*****,ios服,SR
28233803,茨木童子,黑*****,安卓bili服,SR
28233804,阿塔兰忒,e*****,安卓bili服,SR
28233805,罗摩,e*****,安卓bili服,SR
28233806,卡米拉,窝*****,安卓bili服,SR
28233807,阿斯托尔福,o*****,安卓bili服,SR
28233808,玉藻猫,c*****,ios服,SR
28233809,源赖光,漩*****,安卓bili服,SSR
28233810,兰斯洛特,d*****,ios服,SR
28233811,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28233812,茨木童子,蛋*****,ios服,SR
28233813,源赖光,阿*****,安卓bili服,SSR
28233814,茨木童子,萌*****,安卓bili服,SR
28233815,芬恩·麦克库尔,萌*****,安卓bili服,SR
28233816,茨木童子,萌*****,安卓bili服,SR
28233817,源赖光,t*****,安卓bili服,SSR
28233818,赫拉克勒斯,t*****,安卓bili服,SR
28233819,阿斯托尔福,1*****,安卓bili服,SR
28233820,茨木童子,z*****,安卓bili服,SR
28233821,茨木童子,我*****,ios服,SR
28233822,源赖光,x*****,安卓bili服,SSR
28233823,茨木童子,天*****,ios服,SR
28233824,源赖光,b*****,安卓bili服,SSR
28233825,弗朗西斯·德雷克,蠢*****,安卓bili服,SSR
28233826,茨木童子,蠢*****,安卓bili服,SR
28233827,兰斯洛特,a*****,安卓bili服,SR
28233828,卫宫〔Assassin〕,H*****,安卓bili服,SR
28233829,源赖光,莫*****,ios服,SSR
28233830,玛尔达,k*****,安卓bili服,SR
28233831,茨木童子,c*****,安卓bili服,SR
28233832,弗拉德三世,l*****,安卓bili服,SSR
28233833,芬恩·麦克库尔,m*****,安卓bili服,SR
28233834,卡米拉,丶*****,ios服,SR
28233835,齐格飞,節*****,安卓bili服,SR
28233836,罗摩,9*****,安卓bili服,SR
28233837,茨木童子,容*****,ios服,SR
28233838,茨木童子,拔*****,ios服,SR
28233839,女王梅芙,p*****,安卓bili服,SSR
28233840,源赖光,上*****,安卓bili服,SSR
28233841,茨木童子,柏*****,ios服,SR
28233842,贞德,H*****,ios服,SSR
28233843,阿斯托尔福,z*****,安卓bili服,SR
28233844,卡米拉,X*****,安卓bili服,SR
28233845,源赖光,e*****,安卓bili服,SSR
28233846,源赖光,兰*****,安卓bili服,SSR
28233847,源赖光,u*****,安卓bili服,SSR
28233848,茨木童子,n*****,安卓bili服,SR
28233849,伊丽莎白·巴托里,O*****,安卓bili服,SR
28233850,茨木童子,O*****,安卓bili服,SR
28233851,弗拉德三世,d*****,ios服,SSR
28233852,南丁格尔,j*****,安卓bili服,SSR
28233853,茨木童子,2*****,安卓bili服,SR
28233854,茨木童子,d*****,安卓bili服,SR
28233855,源赖光,超*****,ios服,SSR
28233856,玛丽·安托瓦内特,r*****,ios服,SR
28233857,齐格飞,z*****,安卓bili服,SR
28233858,源赖光,1*****,ios服,SSR
28233859,源赖光,q*****,安卓bili服,SSR
28233860,赫拉克勒斯,b*****,安卓bili服,SR
28233861,源赖光,v*****,安卓bili服,SSR
28233862,弗拉德三世,J*****,ios服,SSR
28233863,贝奥武夫,b*****,ios服,SR
28233864,茨木童子,E*****,安卓bili服,SR
28233865,阿斯托尔福,w*****,安卓bili服,SR
28233866,兰斯洛特,e*****,安卓bili服,SR
28233867,源赖光,咕*****,ios服,SSR
28233868,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
28233869,茨木童子,6*****,安卓bili服,SR
28233870,茨木童子,f*****,安卓bili服,SR
28233871,茨木童子,l*****,安卓bili服,SR
28233872,茨木童子,i*****,安卓bili服,SR
28233873,伊丽莎白·巴托里,f*****,ios服,SR
28233874,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
28233875,源赖光,1*****,安卓bili服,SSR
28233876,源赖光,如*****,安卓bili服,SSR
28233877,贝奥武夫,向*****,安卓bili服,SR
28233878,茨木童子,r*****,安卓bili服,SR
28233879,源赖光,r*****,安卓bili服,SSR
28233880,卡米拉,r*****,安卓bili服,SR
28233881,阿塔兰忒,按*****,ios服,SR
28233882,茨木童子,x*****,安卓bili服,SR
28233883,源赖光,x*****,安卓bili服,SSR
28233884,卫宫,毓*****,安卓bili服,SR
28233885,茨木童子,毓*****,安卓bili服,SR
28233886,源赖光,v*****,安卓bili服,SSR
28233887,茨木童子,v*****,ios服,SR
28233888,齐格飞,k*****,安卓bili服,SR
28233889,源赖光,e*****,安卓bili服,SSR
28233890,卫宫〔Assassin〕,S*****,安卓bili服,SR
28233891,茨木童子,3*****,ios服,SR
28233892,玉藻猫,兔*****,安卓bili服,SR
28233893,贝奥武夫,鄂*****,ios服,SR
28233894,齐格飞,博*****,安卓bili服,SR
28233895,源赖光,步*****,ios服,SSR
28233896,海伦娜·布拉瓦茨基,刻*****,ios服,SR
28233897,茨木童子,c*****,安卓bili服,SR
28233898,茨木童子,出*****,安卓bili服,SR
28233899,芬恩·麦克库尔,镜*****,安卓bili服,SR
