id,info,rname,sname,star
12450572,玉藻猫,0*****,ios服,SR
12450573,斯忒诺,0*****,ios服,SR
12450574,贝奥武夫,m*****,安卓bili服,SR
12450575,玉藻猫,d*****,ios服,SR
12450576,阿塔兰忒,月*****,安卓bili服,SR
12450577,芬恩·麦克库尔,舌*****,ios服,SR
12450578,伊丽莎白·巴托里,舌*****,ios服,SR
12450579,齐格飞,z*****,安卓bili服,SR
12450580,南丁格尔,t*****,ios服,SSR
12450581,玉藻猫,w*****,安卓bili服,SR
12450582,斯忒诺,w*****,安卓bili服,SR
12450583,酒吞童子,逆*****,安卓bili服,SSR
12450584,骑士迪昂,f*****,安卓bili服,SR
12450585,骑士迪昂,f*****,安卓bili服,SR
12450586,卫宫,f*****,安卓bili服,SR
12450587,卡米拉,B*****,安卓bili服,SR
12450588,弗朗西斯·德雷克,季*****,安卓bili服,SSR
12450589,玛丽·安托瓦内特,哥*****,安卓bili服,SR
12450590,酒吞童子,s*****,ios服,SSR
12450591,玛尔达,东*****,安卓bili服,SR
12450592,玛丽·安托瓦内特,a*****,安卓bili服,SR
12450593,弗朗西斯·德雷克,鲈*****,安卓bili服,SSR
12450594,玛尔达,私*****,安卓bili服,SR
12450595,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
12450596,酒吞童子,A*****,安卓bili服,SSR
12450597,卡米拉,e*****,安卓bili服,SR
12450598,齐格飞,e*****,安卓bili服,SR
12450599,卡米拉,8*****,安卓bili服,SR
12450600,伊丽莎白·巴托里,b*****,ios服,SR
12450601,玛尔达,D*****,ios服,SR
12450602,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12450603,玛丽·安托瓦内特,3*****,安卓bili服,SR
12450604,卫宫〔Assassin〕,张*****,安卓联运服,SR
12450605,玛尔达,不*****,安卓bili服,SR
12450606,贝奥武夫,E*****,ios服,SR
12450607,玛尔达,3*****,安卓bili服,SR
12450608,卡米拉,3*****,安卓bili服,SR
12450609,玉藻猫,x*****,安卓bili服,SR
12450610,贞德,l*****,ios服,SSR
12450611,酒吞童子,予*****,安卓bili服,SSR
12450612,罗摩,想*****,安卓bili服,SR
12450613,罗摩,克*****,安卓bili服,SR
12450614,兰斯洛特,大*****,ios服,SR
12450615,酒吞童子,梦*****,安卓bili服,SSR
12450616,阿塔兰忒,梦*****,安卓bili服,SR
12450617,骑士迪昂,l*****,安卓bili服,SR
12450618,骑士迪昂,固*****,安卓联运服,SR
12450619,卫宫,固*****,安卓联运服,SR
12450620,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12450621,美狄亚〔Lily〕,e*****,安卓bili服,SR
12450622,弗兰肯斯坦,七*****,ios服,SR
12450623,玛尔达,8*****,ios服,SR
12450624,迦尔纳,7*****,安卓bili服,SSR
12450625,芬恩·麦克库尔,吾*****,安卓bili服,SR
12450626,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
12450627,卫宫,u*****,安卓bili服,SR
12450628,玛丽·安托瓦内特,触*****,安卓bili服,SR
12450629,赫拉克勒斯,y*****,安卓bili服,SR
12450630,南丁格尔,为*****,ios服,SSR
12450631,芬恩·麦克库尔,为*****,ios服,SR
12450632,玉藻前,m*****,ios服,SSR
12450633,贝奥武夫,6*****,安卓bili服,SR
12450634,童谣,o*****,ios服,SR
12450635,玛尔达,气*****,安卓bili服,SR
12450636,卫宫,s*****,ios服,SR
12450637,阿塔兰忒,古*****,ios服,SR
12450638,斯忒诺,e*****,安卓bili服,SR
12450639,贞德,f*****,安卓bili服,SSR
12450640,斯忒诺,e*****,安卓bili服,SR
12450641,卫宫,b*****,安卓bili服,SR
12450642,阿斯托尔福,白*****,ios服,SR
12450643,酒吞童子,鲜*****,安卓bili服,SSR
12450644,俄里翁,s*****,安卓bili服,SSR
12450645,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12450646,李书文,h*****,安卓bili服,SR
12450647,伊丽莎白·巴托里,B*****,安卓bili服,SR
12450648,骑士迪昂,L*****,ios服,SR
12450649,骑士迪昂,索*****,ios服,SR
12450650,卫宫〔Assassin〕,尤*****,安卓bili服,SR
12450651,酒吞童子,e*****,安卓bili服,SSR
12450652,玛丽·安托瓦内特,i*****,安卓bili服,SR
12450653,南丁格尔,8*****,安卓bili服,SSR
12450654,卡米拉,咪*****,安卓bili服,SR
12450655,安妮·伯妮＆玛莉·瑞德,郝*****,安卓bili服,SR
12450656,尼古拉·特斯拉,郝*****,安卓bili服,SSR
12450657,库·丘林[Alter],e*****,安卓bili服,SSR
12450658,贝奥武夫,a*****,ios服,SR
12450659,阿斯托尔福,M*****,ios服,SR
12450660,骑士迪昂,R*****,ios服,SR
12450661,弗兰肯斯坦,凤*****,安卓bili服,SR
12450662,卫宫,凤*****,安卓bili服,SR
12450663,赫拉克勒斯,药*****,安卓bili服,SR
12450664,酒吞童子,药*****,安卓bili服,SSR
12450665,卫宫,伴*****,ios服,SR
12450666,伊丽莎白·巴托里,卡*****,安卓联运服,SR
12450667,齐格飞,王*****,安卓bili服,SR
12450668,骑士迪昂,b*****,ios服,SR
12450669,弗拉德三世,卫*****,安卓bili服,SSR
12450670,酒吞童子,我*****,安卓联运服,SSR
12450671,伊丽莎白·巴托里,疯*****,安卓bili服,SR
