id,info,rname,sname,star
28237900,茨木童子,w*****,安卓bili服,SR
28237901,茨木童子,w*****,安卓bili服,SR
28237902,茨木童子,n*****,安卓bili服,SR
28237903,罗摩,可*****,安卓bili服,SR
28237904,骑士迪昂,r*****,安卓bili服,SR
28237905,源赖光,w*****,安卓bili服,SSR
28237906,源赖光,w*****,安卓bili服,SSR
28237907,茨木童子,m*****,安卓bili服,SR
28237908,齐格飞,R*****,ios服,SR
28237909,源赖光,R*****,ios服,SSR
28237910,玉藻猫,妇*****,安卓bili服,SR
28237911,卡米拉,学*****,ios服,SR
28237912,卡米拉,5*****,ios服,SR
28237913,齐格飞,小*****,安卓bili服,SR
28237914,源赖光,永*****,ios服,SSR
28237915,斯忒诺,非*****,安卓bili服,SR
28237916,玉藻猫,非*****,安卓bili服,SR
28237917,贝奥武夫,桐*****,安卓bili服,SR
28237918,阿周那,5*****,安卓bili服,SSR
28237919,茨木童子,5*****,安卓bili服,SR
28237920,弗兰肯斯坦,t*****,安卓bili服,SR
28237921,源赖光,m*****,安卓bili服,SSR
28237922,茨木童子,梅*****,安卓bili服,SR
28237923,卡米拉,i*****,安卓bili服,SR
28237924,卫宫,南*****,安卓bili服,SR
28237925,源赖光,兔*****,安卓bili服,SSR
28237926,茨木童子,t*****,安卓bili服,SR
28237927,茨木童子,c*****,安卓bili服,SR
28237928,源赖光,雨*****,安卓bili服,SSR
28237929,阿斯托尔福,i*****,安卓bili服,SR
28237930,茨木童子,大*****,安卓bili服,SR
28237931,玉藻猫,c*****,安卓bili服,SR
28237932,源赖光,i*****,安卓bili服,SSR
28237933,源赖光,5*****,安卓bili服,SSR
28237934,玛丽·安托瓦内特,7*****,安卓bili服,SR
28237935,卫宫〔Assassin〕,8*****,安卓bili服,SR
28237936,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
28237937,源赖光,2*****,安卓bili服,SSR
28237938,卫宫,1*****,安卓bili服,SR
28237939,源赖光,星*****,ios服,SSR
28237940,源赖光,张*****,ios服,SSR
28237941,源赖光,r*****,安卓bili服,SSR
28237942,茨木童子,希*****,安卓联运服,SR
28237943,阿塔兰忒,红*****,ios服,SR
28237944,源赖光,c*****,安卓bili服,SSR
28237945,源赖光,o*****,安卓bili服,SSR
28237946,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
28237947,罗摩,o*****,ios服,SR
28237948,阿蒂拉,阴*****,ios服,SSR
28237949,弗朗西斯·德雷克,5*****,安卓bili服,SSR
28237950,源赖光,5*****,安卓bili服,SSR
28237951,尼古拉·特斯拉,6*****,安卓bili服,SSR
28237952,南丁格尔,念*****,安卓bili服,SSR
28237953,源赖光,0*****,ios服,SSR
28237954,茨木童子,女*****,安卓联运服,SR
28237955,弗朗西斯·德雷克,S*****,ios服,SSR
28237956,茨木童子,l*****,安卓bili服,SR
28237957,弗兰肯斯坦,p*****,安卓bili服,SR
28237958,茨木童子,爱*****,安卓bili服,SR
28237959,阿斯托尔福,嘟*****,安卓bili服,SR
28237960,海伦娜·布拉瓦茨基,嘟*****,安卓bili服,SR
28237961,茨木童子,f*****,ios服,SR
28237962,玛尔达,沈*****,安卓bili服,SR
28237963,茨木童子,e*****,ios服,SR
28237964,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
28237965,源赖光,云*****,安卓bili服,SSR
28237966,源赖光,2*****,安卓bili服,SSR
28237967,茨木童子,夜*****,ios服,SR
28237968,茨木童子,夜*****,ios服,SR
28237969,茨木童子,a*****,安卓bili服,SR
28237970,玉藻猫,K*****,安卓bili服,SR
28237971,源赖光,3*****,安卓bili服,SSR
28237972,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
28237973,弗兰肯斯坦,a*****,ios服,SR
28237974,尼古拉·特斯拉,白*****,ios服,SSR
28237975,茨木童子,风*****,安卓bili服,SR
28237976,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28237977,源赖光,商*****,ios服,SSR
28237978,卫宫〔Assassin〕,商*****,ios服,SR
28237979,源赖光,戏*****,安卓bili服,SSR
28237980,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓bili服,SSR
28237981,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
28237982,弗兰肯斯坦,谷*****,安卓bili服,SR
28237983,莫德雷德,松*****,ios服,SSR
28237984,阿尔托莉雅·潘德拉贡,世*****,ios服,SSR
28237985,茨木童子,世*****,ios服,SR
28237986,罗摩,s*****,安卓bili服,SR
28237987,茨木童子,k*****,安卓bili服,SR
28237988,阿蒂拉,卓*****,安卓bili服,SSR
28237989,源赖光,p*****,安卓bili服,SSR
28237990,源赖光,c*****,ios服,SSR
28237991,芬恩·麦克库尔,c*****,ios服,SR
28237992,阿塔兰忒,u*****,安卓bili服,SR
28237993,茨木童子,n*****,安卓bili服,SR
28237994,源赖光,郦*****,ios服,SSR
28237995,茨木童子,玛*****,安卓bili服,SR
28237996,贝奥武夫,w*****,安卓bili服,SR
28237997,茨木童子,M*****,安卓bili服,SR
28237998,茨木童子,M*****,安卓bili服,SR
28237999,茨木童子,宁*****,ios服,SR
