id,info,rname,sname,star
7534472,阿尔托莉雅·潘德拉贡,刚*****,安卓bili服,SSR
7534473,托马斯·爱迪生,刚*****,安卓bili服,SR
7534474,伊丽莎白·巴托里,1*****,ios服,SR
7534475,赫拉克勒斯,1*****,ios服,SR
7534476,兰斯洛特,绿*****,安卓bili服,SR
7534477,斯忒诺,凝*****,安卓bili服,SR
7534478,托马斯·爱迪生,友*****,安卓bili服,SR
7534479,童谣,最*****,安卓bili服,SR
7534480,阿斯托尔福,w*****,ios服,SR
7534481,托马斯·爱迪生,g*****,ios服,SR
7534482,库·丘林[Alter],欧*****,ios服,SSR
7534483,阿蒂拉,n*****,ios服,SSR
7534484,玉藻猫,凝*****,安卓bili服,SR
7534485,托马斯·爱迪生,凝*****,安卓bili服,SR
7534486,托马斯·爱迪生,N*****,安卓bili服,SR
7534487,齐格飞,伊*****,ios服,SR
7534488,托马斯·爱迪生,肾*****,安卓bili服,SR
7534489,库·丘林[Alter],肾*****,安卓bili服,SSR
7534490,托马斯·爱迪生,小*****,ios服,SR
7534491,玛尔达,年*****,安卓bili服,SR
7534492,卫宫,年*****,安卓bili服,SR
7534493,玛丽·安托瓦内特,j*****,安卓bili服,SR
7534494,齐格飞,j*****,安卓bili服,SR
7534495,托马斯·爱迪生,b*****,安卓bili服,SR
7534496,库·丘林[Alter],u*****,ios服,SSR
7534497,库·丘林[Alter],R*****,ios服,SSR
7534498,骑士迪昂,问*****,安卓bili服,SR
7534499,齐格飞,问*****,安卓bili服,SR
7534500,骑士迪昂,深*****,ios服,SR
7534501,伊丽莎白·巴托里,珊*****,安卓bili服,SR
7534502,赫拉克勒斯,i*****,安卓bili服,SR
