id,info,rname,sname,star
16167526,赫拉克勒斯,我*****,安卓联运服,SR
16167527,卫宫〔Assassin〕,w*****,安卓bili服,SR
16167528,骑士迪昂,f*****,安卓bili服,SR
16167529,玉藻猫,水*****,安卓bili服,SR
16167530,卡米拉,妖*****,安卓bili服,SR
16167531,李书文,雨*****,安卓bili服,SR
16167532,李书文,雨*****,安卓bili服,SR
16167533,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16167534,玉藻猫,爱*****,安卓bili服,SR
16167535,李书文,j*****,ios服,SR
16167536,玉藻猫,血*****,安卓bili服,SR
16167537,玛尔达,3*****,ios服,SR
16167538,玛尔达,3*****,ios服,SR
16167539,托马斯·爱迪生,c*****,安卓bili服,SR
16167540,托马斯·爱迪生,c*****,安卓bili服,SR
16167541,罗摩,i*****,安卓bili服,SR
16167542,玉藻猫,v*****,安卓bili服,SR
16167543,玛丽·安托瓦内特,l*****,安卓bili服,SR
16167544,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16167545,海伦娜·布拉瓦茨基,2*****,ios服,SR
16167546,伊丽莎白·巴托里,s*****,安卓bili服,SR
16167547,斯忒诺,s*****,安卓bili服,SR
16167548,玄奘三藏,八*****,安卓bili服,SSR
16167549,莫德雷德,梅*****,安卓bili服,SSR
16167550,李书文,b*****,安卓bili服,SR
16167551,芬恩·麦克库尔,氪*****,ios服,SR
16167552,斯忒诺,f*****,安卓bili服,SR
16167553,玛尔达,f*****,安卓bili服,SR
16167554,玄奘三藏,初*****,ios服,SSR
16167555,托马斯·爱迪生,u*****,ios服,SR
16167556,李书文,玖*****,安卓bili服,SR
16167557,兰斯洛特,r*****,安卓bili服,SR
16167558,骑士迪昂,研*****,ios服,SR
16167559,莫德雷德,u*****,安卓bili服,SSR
16167560,玛尔达,万*****,ios服,SR
16167561,弗拉德三世,邱*****,安卓bili服,SSR
16167562,骑士迪昂,阴*****,安卓联运服,SR
16167563,卫宫,阴*****,安卓联运服,SR
16167564,贝奥武夫,阎*****,安卓bili服,SR
16167565,卡米拉,d*****,安卓bili服,SR
16167566,芬恩·麦克库尔,d*****,安卓bili服,SR
16167567,齐格飞,陆*****,ios服,SR
16167568,斯忒诺,落*****,安卓联运服,SR
16167569,玉藻猫,f*****,安卓bili服,SR
16167570,李书文,鬼*****,安卓bili服,SR
16167571,芬恩·麦克库尔,清*****,安卓bili服,SR
16167572,尼古拉·特斯拉,j*****,安卓bili服,SSR
16167573,齐格飞,j*****,安卓bili服,SR
16167574,兰斯洛特,j*****,安卓bili服,SR
16167575,玛丽·安托瓦内特,清*****,ios服,SR
16167576,南丁格尔,b*****,ios服,SSR
16167577,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16167578,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16167579,卡米拉,汪*****,安卓bili服,SR
16167580,莫德雷德,p*****,安卓bili服,SSR
16167581,玛丽·安托瓦内特,尼*****,安卓bili服,SR
16167582,玛丽·安托瓦内特,尼*****,安卓bili服,SR
16167583,骑士迪昂,u*****,安卓bili服,SR
16167584,弗兰肯斯坦,言*****,安卓bili服,SR
16167585,玛丽·安托瓦内特,C*****,安卓联运服,SR
16167586,阿塔兰忒,1*****,安卓bili服,SR
16167587,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16167588,美狄亚〔Lily〕,e*****,安卓bili服,SR
16167589,卫宫,红*****,ios服,SR
16167590,骑士迪昂,左*****,安卓bili服,SR
16167591,安妮·伯妮＆玛莉·瑞德,ㅊ*****,ios服,SR
16167592,玉藻猫,x*****,安卓bili服,SR
16167593,库·丘林[Alter],r*****,安卓bili服,SSR
16167594,童谣,南*****,安卓bili服,SR
16167595,李书文,南*****,安卓bili服,SR
16167596,赫拉克勒斯,p*****,安卓bili服,SR
16167597,弗兰肯斯坦,酒*****,安卓联运服,SR
16167598,玄奘三藏,f*****,安卓bili服,SSR
16167599,齐格飞,a*****,安卓bili服,SR
16167600,开膛手杰克,1*****,安卓bili服,SSR
16167601,李书文,3*****,ios服,SR
16167602,罗摩,3*****,ios服,SR
16167603,贝奥武夫,A*****,安卓bili服,SR
16167604,玄奘三藏,n*****,安卓bili服,SSR
16167605,贞德,啥*****,安卓bili服,SSR
16167606,玛尔达,3*****,安卓bili服,SR
16167607,童谣,f*****,安卓bili服,SR
16167608,弗拉德三世,i*****,ios服,SSR
16167609,李书文,释*****,安卓bili服,SR
16167610,玄奘三藏,夜*****,安卓联运服,SSR
16167611,阿尔托莉雅·潘德拉贡〔Alter〕,诸*****,ios服,SR
16167612,斯忒诺,萌*****,ios服,SR
16167613,斯忒诺,冷*****,ios服,SR
16167614,李书文,医*****,安卓bili服,SR
16167615,卡米拉,A*****,ios服,SR
16167616,阿斯托尔福,3*****,ios服,SR
16167617,玛丽·安托瓦内特,i*****,安卓bili服,SR
16167618,李书文,0*****,安卓bili服,SR
16167619,阿斯托尔福,佐*****,安卓bili服,SR
16167620,阿塔兰忒,4*****,ios服,SR
16167621,卫宫,m*****,安卓bili服,SR
16167622,齐格飞,期*****,安卓联运服,SR
16167623,玉藻猫,期*****,安卓联运服,SR
16167624,卫宫〔Assassin〕,1*****,安卓bili服,SR
16167625,李书文,a*****,安卓bili服,SR
