id,info,rname,sname,star
10596070,迦尔纳,A*****,ios服,SSR
10596071,酒吞童子,畏*****,ios服,SSR
10596072,海伦娜·布拉瓦茨基,渣*****,ios服,SR
10596073,阿斯托尔福,阿*****,ios服,SR
10596074,南丁格尔,萌*****,安卓bili服,SSR
10596075,玉藻猫,萌*****,安卓bili服,SR
10596076,玉藻猫,刘*****,ios服,SR
10596077,阿塔兰忒,夏*****,安卓bili服,SR
10596078,齐格飞,o*****,ios服,SR
10596079,芬恩·麦克库尔,t*****,ios服,SR
10596080,阿塔兰忒,与*****,安卓联运服,SR
10596081,阿周那,若*****,安卓bili服,SSR
10596082,玉藻猫,容*****,ios服,SR
10596083,酒吞童子,e*****,ios服,SSR
10596084,玛丽·安托瓦内特,b*****,安卓bili服,SR
10596085,卫宫,f*****,安卓bili服,SR
10596086,兰斯洛特,游*****,ios服,SR
10596087,伊丽莎白·巴托里,3*****,安卓bili服,SR
10596088,酒吞童子,p*****,安卓bili服,SSR
10596089,童谣,十*****,ios服,SR
10596090,兰斯洛特,南*****,ios服,SR
10596091,兰斯洛特,8*****,ios服,SR
10596092,齐格飞,b*****,安卓bili服,SR
10596093,贝奥武夫,泽*****,安卓bili服,SR
10596094,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
10596095,芬恩·麦克库尔,s*****,安卓bili服,SR
10596096,卫宫,御*****,安卓联运服,SR
10596097,玉藻猫,r*****,安卓bili服,SR
10596098,卫宫〔Assassin〕,a*****,安卓bili服,SR
10596099,阿塔兰忒,p*****,安卓bili服,SR
10596100,兰斯洛特,夏*****,安卓bili服,SR
10596101,贝奥武夫,r*****,安卓bili服,SR
10596102,酒吞童子,大*****,安卓bili服,SSR
10596103,罗摩,大*****,安卓bili服,SR
10596104,兰斯洛特,f*****,安卓bili服,SR
10596105,酒吞童子,五*****,ios服,SSR
10596106,玛丽·安托瓦内特,奇*****,安卓联运服,SR
10596107,酒吞童子,0*****,安卓bili服,SSR
10596108,弗兰肯斯坦,宝*****,ios服,SR
10596109,弗兰肯斯坦,宝*****,ios服,SR
10596110,兰斯洛特,雪*****,ios服,SR
10596111,骑士迪昂,n*****,安卓bili服,SR
10596112,兰斯洛特,1*****,安卓bili服,SR
10596113,阿斯托尔福,V*****,ios服,SR
10596114,酒吞童子,墓*****,ios服,SSR
10596115,阿斯托尔福,c*****,安卓bili服,SR
10596116,卫宫,澄*****,安卓联运服,SR
10596117,玉藻猫,来*****,安卓bili服,SR
10596118,弗兰肯斯坦,1*****,安卓bili服,SR
10596119,弗朗西斯·德雷克,r*****,安卓bili服,SSR
10596120,斯忒诺,B*****,ios服,SR
10596121,玛丽·安托瓦内特,o*****,安卓bili服,SR
10596122,酒吞童子,兰*****,ios服,SSR
10596123,赫拉克勒斯,灬*****,ios服,SR
10596124,玛尔达,剑*****,安卓联运服,SR
10596125,卫宫〔Assassin〕,d*****,安卓bili服,SR
10596126,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
10596127,斯忒诺,S*****,安卓bili服,SR
10596128,莫德雷德,S*****,安卓bili服,SSR
10596129,美狄亚〔Lily〕,a*****,安卓bili服,SR
10596130,童谣,奏*****,安卓bili服,SR
10596131,安妮·伯妮＆玛莉·瑞德,杂*****,ios服,SR
10596132,玛丽·安托瓦内特,洛*****,ios服,SR
10596133,酒吞童子,洛*****,ios服,SSR
10596134,弗拉德三世,c*****,安卓bili服,SSR
10596135,贞德,a*****,ios服,SSR
10596136,卫宫,F*****,ios服,SR
10596137,俄里翁,1*****,ios服,SSR
10596138,玛尔达,小*****,安卓bili服,SR
10596139,兰斯洛特,w*****,安卓bili服,SR
10596140,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
10596141,伊丽莎白·巴托里,k*****,安卓bili服,SR
10596142,俄里翁,q*****,安卓bili服,SSR
10596143,玛尔达,迦*****,ios服,SR
10596144,斯忒诺,A*****,安卓bili服,SR
10596145,玛丽·安托瓦内特,醉*****,安卓联运服,SR
10596146,贞德,z*****,ios服,SSR
10596147,玉藻猫,天*****,安卓bili服,SR
10596148,酒吞童子,3*****,安卓bili服,SSR
10596149,斯忒诺,克*****,ios服,SR
10596150,玛尔达,儿*****,安卓联运服,SR
10596151,斯忒诺,0*****,安卓bili服,SR
10596152,弗兰肯斯坦,D*****,ios服,SR
10596153,兰斯洛特,d*****,安卓bili服,SR
10596154,酒吞童子,d*****,安卓bili服,SSR
10596155,玛尔达,雁*****,安卓bili服,SR
10596156,玛尔达,4*****,安卓bili服,SR
10596157,玛丽·安托瓦内特,1*****,安卓联运服,SR
10596158,兰斯洛特,夜*****,安卓bili服,SR
10596159,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
10596160,伊丽莎白·巴托里,来*****,ios服,SR
10596161,酒吞童子,f*****,ios服,SSR
10596162,骑士迪昂,愉*****,安卓bili服,SR
10596163,海伦娜·布拉瓦茨基,愉*****,安卓bili服,SR
10596164,酒吞童子,n*****,ios服,SSR
10596165,海伦娜·布拉瓦茨基,桦*****,ios服,SR
10596166,南丁格尔,桦*****,ios服,SSR
10596167,安妮·伯妮＆玛莉·瑞德,胖*****,安卓bili服,SR
10596168,骑士迪昂,r*****,安卓bili服,SR
10596169,酒吞童子,a*****,ios服,SSR
