id,info,rname,sname,star
23009078,弗兰肯斯坦,殷*****,安卓bili服,SR
23009079,茨木童子,东*****,安卓bili服,SR
23009080,茨木童子,屠*****,安卓bili服,SR
23009081,阿斯托尔福,夜*****,安卓bili服,SR
23009082,齐格飞,羊*****,安卓bili服,SR
23009083,卫宫,地*****,安卓bili服,SR
23009084,斯忒诺,梵*****,安卓bili服,SR
23009085,赫拉克勒斯,邵*****,安卓bili服,SR
23009086,阿塔兰忒,任*****,安卓bili服,SR
23009087,贞德,屠*****,安卓bili服,SSR
23009088,源赖光,何*****,安卓bili服,SSR
23009089,源赖光,巩*****,安卓bili服,SSR
23009090,阿蒂拉,假*****,ios服,SSR
23009091,源赖光,研*****,ios服,SSR
23009092,卫宫,n*****,安卓bili服,SR
23009093,贝奥武夫,c*****,安卓bili服,SR
23009094,茨木童子,萌*****,安卓bili服,SR
23009095,源赖光,因*****,安卓bili服,SSR
23009096,源赖光,a*****,安卓bili服,SSR
23009097,茨木童子,c*****,安卓bili服,SR
23009098,阿蒂拉,迈*****,安卓bili服,SSR
23009099,骑士迪昂,7*****,安卓bili服,SR
23009100,卫宫,f*****,安卓bili服,SR
23009101,齐格飞,f*****,安卓bili服,SR
23009102,茨木童子,0*****,安卓bili服,SR
23009103,赫拉克勒斯,e*****,安卓bili服,SR
23009104,源赖光,2*****,安卓bili服,SSR
23009105,芬恩·麦克库尔,2*****,安卓bili服,SR
23009106,茨木童子,忠*****,安卓bili服,SR
23009107,罗摩,l*****,安卓bili服,SR
23009108,茨木童子,l*****,安卓bili服,SR
