id,info,rname,sname,star
19974535,托马斯·爱迪生,如*****,安卓bili服,SR
19974536,阿周那,大*****,安卓bili服,SSR
19974537,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
19974538,迦尔纳,n*****,安卓bili服,SSR
19974539,斯卡哈,V*****,安卓bili服,SSR
19974540,斯卡哈,f*****,安卓bili服,SSR
19974541,兰斯洛特,劳*****,安卓bili服,SR
19974542,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19974543,罗摩,许*****,安卓联运服,SR
19974544,阿斯托尔福,湖*****,安卓bili服,SR
19974545,卡米拉,追*****,安卓bili服,SR
19974546,斯卡哈,M*****,ios服,SSR
19974547,赫拉克勒斯,m*****,安卓bili服,SR
19974548,玛丽·安托瓦内特,y*****,安卓bili服,SR
19974549,卡米拉,y*****,安卓bili服,SR
19974550,弗兰肯斯坦,y*****,安卓bili服,SR
19974551,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19974552,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
19974553,玛丽·安托瓦内特,4*****,ios服,SR
19974554,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19974555,兰斯洛特,卿*****,安卓bili服,SR
19974556,弗兰肯斯坦,m*****,安卓bili服,SR
19974557,海伦娜·布拉瓦茨基,敖*****,安卓bili服,SR
19974558,卫宫,空*****,安卓bili服,SR
19974559,斯卡哈,e*****,安卓bili服,SSR
19974560,斯卡哈,e*****,安卓bili服,SSR
19974561,兰斯洛特,毕*****,安卓bili服,SR
19974562,卫宫〔Assassin〕,咕*****,安卓bili服,SR
19974563,罗摩,寻*****,安卓bili服,SR
19974564,卫宫,三*****,安卓联运服,SR
19974565,卡米拉,三*****,安卓联运服,SR
19974566,玉藻猫,不*****,安卓bili服,SR
19974567,斯卡哈,萧*****,安卓bili服,SSR
19974568,卡米拉,萧*****,安卓bili服,SR
19974569,阿蒂拉,r*****,ios服,SSR
19974570,阿塔兰忒,z*****,安卓bili服,SR
19974571,斯卡哈,u*****,ios服,SSR
19974572,伊丽莎白·巴托里,灵*****,ios服,SR
19974573,骑士迪昂,钱*****,ios服,SR
19974574,卡米拉,钱*****,ios服,SR
19974575,兰斯洛特,i*****,安卓bili服,SR
19974576,童谣,9*****,安卓bili服,SR
19974577,弗兰肯斯坦,h*****,安卓bili服,SR
19974578,安妮·伯妮＆玛莉·瑞德,复*****,安卓bili服,SR
19974579,斯卡哈,宗*****,ios服,SSR
19974580,迦尔纳,宗*****,ios服,SSR
19974581,迦尔纳,7*****,ios服,SSR
19974582,阿斯托尔福,8*****,安卓bili服,SR
19974583,骑士迪昂,1*****,ios服,SR
19974584,玛丽·安托瓦内特,牟*****,安卓bili服,SR
19974585,齐格飞,P*****,ios服,SR
19974586,阿塔兰忒,宝*****,ios服,SR
19974587,伊丽莎白·巴托里,F*****,ios服,SR
19974588,开膛手杰克,涟*****,安卓bili服,SSR
19974589,罗摩,s*****,安卓bili服,SR
19974590,斯忒诺,d*****,安卓bili服,SR
19974591,安妮·伯妮＆玛莉·瑞德,疯*****,安卓bili服,SR
19974592,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19974593,卫宫,5*****,安卓bili服,SR
19974594,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19974595,斯卡哈,E*****,ios服,SSR
19974596,骑士迪昂,小*****,安卓bili服,SR
19974597,伊丽莎白·巴托里,千*****,安卓bili服,SR
19974598,卫宫〔Assassin〕,茅*****,安卓bili服,SR
19974599,伊丽莎白·巴托里,i*****,安卓bili服,SR
19974600,斯卡哈,r*****,安卓bili服,SSR
19974601,贝奥武夫,w*****,安卓bili服,SR
19974602,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
19974603,斯卡哈,百*****,ios服,SSR
19974604,骑士迪昂,r*****,安卓bili服,SR
19974605,玛尔达,r*****,安卓bili服,SR
19974606,玛丽·安托瓦内特,哎*****,ios服,SR
19974607,玉藻猫,哎*****,ios服,SR
19974608,玛丽·安托瓦内特,A*****,ios服,SR
19974609,玛尔达,梨*****,安卓bili服,SR
19974610,芬恩·麦克库尔,o*****,ios服,SR
19974611,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19974612,斯卡哈,2*****,ios服,SSR
19974613,斯卡哈,寻*****,安卓bili服,SSR
19974614,阿塔兰忒,寻*****,安卓bili服,SR
19974615,斯卡哈,羽*****,ios服,SSR
19974616,斯卡哈,尼*****,安卓bili服,SSR
19974617,赫拉克勒斯,水*****,安卓bili服,SR
19974618,齐格飞,佐*****,安卓bili服,SR
19974619,斯卡哈,4*****,安卓bili服,SSR
19974620,玉藻猫,1*****,ios服,SR
19974621,玛尔达,柚*****,安卓bili服,SR
19974622,齐格飞,柚*****,安卓bili服,SR
19974623,斯忒诺,贞*****,安卓bili服,SR
19974624,赫拉克勒斯,马*****,安卓联运服,SR
19974625,齐格飞,醉*****,ios服,SR
19974626,芬恩·麦克库尔,m*****,安卓bili服,SR
19974627,芬恩·麦克库尔,2*****,安卓bili服,SR
19974628,弗兰肯斯坦,c*****,ios服,SR
19974629,卫宫,c*****,ios服,SR
19974630,斯卡哈,r*****,安卓bili服,SSR
19974631,斯卡哈,天*****,安卓bili服,SSR
19974632,斯忒诺,疾*****,ios服,SR
19974633,库·丘林[Alter],c*****,安卓bili服,SSR
19974634,斯卡哈,墨*****,ios服,SSR
