id,info,rname,sname,star
8866480,齐格飞,c*****,安卓bili服,SR
8866481,芬恩·麦克库尔,郎*****,安卓bili服,SR
8866482,赫拉克勒斯,h*****,安卓bili服,SR
8866483,芬恩·麦克库尔,真*****,ios服,SR
8866484,斯忒诺,1*****,安卓bili服,SR
8866485,赫拉克勒斯,l*****,安卓bili服,SR
8866486,斯忒诺,北*****,安卓bili服,SR
8866487,赫拉克勒斯,十*****,安卓bili服,SR
8866488,芬恩·麦克库尔,吃*****,ios服,SR
8866489,卡米拉,r*****,安卓bili服,SR
8866490,坂田金时,h*****,安卓bili服,SSR
8866491,卫宫,o*****,安卓bili服,SR
8866492,卡米拉,º*****,安卓bili服,SR
8866493,骑士迪昂,º*****,安卓bili服,SR
8866494,坂田金时,蒼*****,ios服,SSR
8866495,伊丽莎白·巴托里,木*****,ios服,SR
8866496,斯忒诺,号*****,安卓bili服,SR
8866497,坂田金时,咻*****,ios服,SSR
8866498,玉藻猫,i*****,安卓bili服,SR
8866499,阿斯托尔福,他*****,安卓bili服,SR
8866500,贞德,w*****,ios服,SSR
8866501,贝奥武夫,y*****,安卓bili服,SR
8866502,开膛手杰克,山*****,安卓bili服,SSR
8866503,童谣,啤*****,安卓bili服,SR
8866504,玛尔达,6*****,安卓bili服,SR
8866505,坂田金时,h*****,安卓bili服,SSR
8866506,斯忒诺,发*****,安卓bili服,SR
8866507,贝奥武夫,c*****,ios服,SR
8866508,玛尔达,S*****,安卓bili服,SR
8866509,坂田金时,1*****,安卓bili服,SSR
8866510,卫宫〔Assassin〕,睡*****,安卓bili服,SR
