id,info,rname,sname,star
19079414,斯卡哈,T*****,ios服,SSR
19079415,开膛手杰克,@*****,安卓联运服,SSR
19079416,阿斯托尔福,人*****,ios服,SR
19079417,童谣,i*****,安卓bili服,SR
19079418,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
19079419,阿斯托尔福,杰*****,ios服,SR
19079420,童谣,武*****,安卓bili服,SR
19079421,贝奥武夫,解*****,安卓bili服,SR
19079422,玉藻前,武*****,安卓bili服,SSR
19079423,童谣,须*****,安卓bili服,SR
19079424,玛丽·安托瓦内特,须*****,安卓bili服,SR
19079425,斯卡哈,须*****,安卓bili服,SSR
19079426,斯卡哈,成*****,安卓bili服,SSR
19079427,伊丽莎白·巴托里,国*****,安卓bili服,SR
19079428,玛丽·安托瓦内特,国*****,安卓bili服,SR
19079429,斯卡哈,蒲*****,安卓bili服,SSR
19079430,卫宫〔Assassin〕,潘*****,安卓bili服,SR
19079431,斯卡哈,国*****,安卓bili服,SSR
19079432,骑士迪昂,吉*****,安卓bili服,SR
19079433,阿塔兰忒,贺*****,安卓bili服,SR
19079434,卫宫〔Assassin〕,虞*****,安卓bili服,SR
19079435,玛尔达,勾*****,安卓bili服,SR
19079436,骑士迪昂,赫*****,安卓bili服,SR
19079437,玉藻猫,宿*****,安卓bili服,SR
19079438,库·丘林[Alter],0*****,ios服,SSR
19079439,赫拉克勒斯,f*****,安卓联运服,SR
19079440,阿斯托尔福,最*****,安卓bili服,SR
19079441,斯卡哈,悲*****,安卓bili服,SSR
19079442,赫拉克勒斯,卫*****,安卓bili服,SR
19079443,玛丽·安托瓦内特,d*****,ios服,SR
19079444,骑士迪昂,8*****,ios服,SR
19079445,贝奥武夫,贞*****,安卓bili服,SR
19079446,阿塔兰忒,十*****,安卓bili服,SR
19079447,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
19079448,阿斯托尔福,溺*****,安卓bili服,SR
19079449,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19079450,芬恩·麦克库尔,小*****,ios服,SR
19079451,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19079452,卫宫〔Assassin〕,5*****,ios服,SR
19079453,兰斯洛特,卫*****,ios服,SR
19079454,芬恩·麦克库尔,d*****,ios服,SR
19079455,童谣,闪*****,安卓bili服,SR
19079456,兰斯洛特,涵*****,安卓bili服,SR
19079457,齐格飞,c*****,ios服,SR
19079458,童谣,c*****,ios服,SR
19079459,兰斯洛特,r*****,安卓bili服,SR
19079460,芬恩·麦克库尔,L*****,ios服,SR
19079461,海伦娜·布拉瓦茨基,幻*****,安卓联运服,SR
19079462,伊丽莎白·巴托里,梦*****,安卓bili服,SR
19079463,玛丽·安托瓦内特,迁*****,安卓联运服,SR
19079464,玛丽·安托瓦内特,迁*****,安卓联运服,SR
19079465,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
19079466,斯忒诺,o*****,ios服,SR
19079467,伊丽莎白·巴托里,D*****,ios服,SR
19079468,斯卡哈,闽*****,安卓bili服,SSR
19079469,安妮·伯妮＆玛莉·瑞德,莘*****,安卓bili服,SR
19079470,斯忒诺,小*****,ios服,SR
19079471,卫宫,S*****,ios服,SR
19079472,芬恩·麦克库尔,哇*****,ios服,SR
19079473,卫宫,雷*****,安卓bili服,SR
19079474,斯卡哈,@*****,ios服,SSR
19079475,卫宫〔Assassin〕,年*****,安卓bili服,SR
19079476,斯卡哈,赫*****,ios服,SSR
19079477,安妮·伯妮＆玛莉·瑞德,光*****,ios服,SR
19079478,斯卡哈,腾*****,ios服,SSR
19079479,斯卡哈,萝*****,安卓bili服,SSR
19079480,卫宫〔Assassin〕,r*****,ios服,SR
19079481,阿斯托尔福,r*****,ios服,SR
19079482,贝奥武夫,r*****,ios服,SR
19079483,阿塔兰忒,琴*****,安卓bili服,SR
19079484,斯卡哈,j*****,ios服,SSR
19079485,斯忒诺,萌*****,安卓bili服,SR
19079486,童谣,方*****,安卓bili服,SR
19079487,卡米拉,p*****,安卓bili服,SR
19079488,阿塔兰忒,溟*****,安卓联运服,SR
19079489,弗兰肯斯坦,冉*****,安卓联运服,SR
19079490,玛尔达,失*****,安卓联运服,SR
19079491,伊丽莎白·巴托里,3*****,安卓bili服,SR
19079492,玉藻猫,心*****,安卓bili服,SR
19079493,斯卡哈,清*****,ios服,SSR
19079494,安妮·伯妮＆玛莉·瑞德,进*****,ios服,SR
19079495,玉藻前,回*****,安卓bili服,SSR
19079496,罗摩,人*****,ios服,SR
19079497,弗兰肯斯坦,J*****,ios服,SR
19079498,斯卡哈,雷*****,安卓bili服,SSR
19079499,兰斯洛特,沃*****,安卓bili服,SR
19079500,阿周那,晏*****,安卓bili服,SSR
19079501,童谣,广*****,安卓bili服,SR
19079502,安妮·伯妮＆玛莉·瑞德,宰*****,安卓bili服,SR
19079503,斯卡哈,步*****,安卓bili服,SSR
19079504,骑士迪昂,蒯*****,安卓bili服,SR
19079505,玉藻猫,简*****,安卓bili服,SR
19079506,芬恩·麦克库尔,邴*****,安卓bili服,SR
19079507,赫拉克勒斯,淳*****,安卓bili服,SR
19079508,斯卡哈,颜*****,安卓bili服,SSR
19079509,斯卡哈,益*****,安卓bili服,SSR
19079510,弗兰肯斯坦,牟*****,安卓bili服,SR
19079511,兰斯洛特,通*****,安卓bili服,SR
19079512,伊丽莎白·巴托里,牟*****,安卓bili服,SR
19079513,斯卡哈,项*****,安卓bili服,SSR
