id,info,rname,sname,star
30424848,卫宫〔Assassin〕,非*****,安卓联运服,SR
30424849,贝奥武夫,云*****,安卓bili服,SR
30424850,芬恩·麦克库尔,弓*****,安卓bili服,SR
30424851,卫宫,Q*****,安卓bili服,SR
30424852,俄里翁,刁*****,安卓bili服,SSR
30424853,玛尔达,w*****,安卓bili服,SR
30424854,阿尔托莉雅·潘德拉贡〔Alter〕,顾*****,安卓bili服,SR
30424855,赫拉克勒斯,3*****,ios服,SR
30424856,玉藻猫,J*****,ios服,SR
30424857,玛丽·安托瓦内特,J*****,ios服,SR
30424858,斯忒诺,爱*****,安卓bili服,SR
30424859,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
30424860,伊丽莎白·巴托里,P*****,安卓bili服,SR
30424861,芬恩·麦克库尔,0*****,ios服,SR
30424862,斯忒诺,3*****,安卓bili服,SR
30424863,芬恩·麦克库尔,1*****,安卓bili服,SR
30424864,卡米拉,y*****,安卓bili服,SR
30424865,伊丽莎白·巴托里,y*****,安卓bili服,SR
30424866,尼古拉·特斯拉,喝*****,安卓bili服,SSR
30424867,齐格飞,9*****,ios服,SR
30424868,阿斯托尔福,r*****,安卓bili服,SR
30424869,卡米拉,1*****,ios服,SR
30424870,赫拉克勒斯,1*****,ios服,SR
30424871,童谣,救*****,ios服,SR
30424872,赫拉克勒斯,6*****,安卓bili服,SR
30424873,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30424874,兰斯洛特,5*****,安卓bili服,SR
30424875,伊丽莎白·巴托里,2*****,ios服,SR
30424876,卫宫,2*****,ios服,SR
30424877,阿塔兰忒,1*****,安卓bili服,SR
30424878,玛尔达,1*****,安卓bili服,SR
