id,info,rname,sname,star
12076690,酒吞童子,醉*****,ios服,SSR
12076691,玛尔达,T*****,ios服,SR
12076692,弗拉德三世,7*****,安卓bili服,SSR
12076693,玛丽·安托瓦内特,1*****,ios服,SR
12076694,酒吞童子,1*****,ios服,SSR
12076695,贝奥武夫,1*****,ios服,SR
12076696,芬恩·麦克库尔,1*****,ios服,SR
12076697,芬恩·麦克库尔,b*****,安卓bili服,SR
12076698,卫宫〔Assassin〕,j*****,安卓bili服,SR
12076699,童谣,j*****,安卓bili服,SR
12076700,斯忒诺,j*****,安卓bili服,SR
12076701,童谣,f*****,安卓bili服,SR
12076702,玛尔达,酣*****,安卓bili服,SR
12076703,骑士迪昂,岁*****,ios服,SR
12076704,玉藻猫,岁*****,ios服,SR
12076705,海伦娜·布拉瓦茨基,我*****,ios服,SR
12076706,酒吞童子,寇*****,ios服,SSR
12076707,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12076708,酒吞童子,x*****,安卓bili服,SSR
12076709,贝奥武夫,z*****,安卓bili服,SR
12076710,酒吞童子,z*****,安卓bili服,SSR
12076711,玛丽·安托瓦内特,z*****,安卓bili服,SR
12076712,赫拉克勒斯,圣*****,安卓bili服,SR
12076713,赫拉克勒斯,a*****,安卓bili服,SR
12076714,贝奥武夫,回*****,ios服,SR
12076715,骑士迪昂,1*****,ios服,SR
12076716,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12076717,酒吞童子,欧*****,安卓bili服,SSR
12076718,卡米拉,9*****,安卓bili服,SR
12076719,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12076720,卫宫,1*****,安卓bili服,SR
