id,info,rname,sname,star
25713482,源赖光,1*****,安卓bili服,SSR
25713483,茨木童子,水*****,安卓联运服,SR
25713484,茨木童子,风*****,安卓bili服,SR
25713485,安妮·伯妮＆玛莉·瑞德,閃*****,ios服,SR
25713486,卡米拉,e*****,安卓bili服,SR
25713487,茨木童子,F*****,安卓bili服,SR
25713488,源赖光,c*****,ios服,SSR
25713489,源赖光,这*****,安卓bili服,SSR
25713490,茨木童子,雪*****,安卓bili服,SR
25713491,女王梅芙,2*****,ios服,SSR
25713492,源赖光,r*****,安卓bili服,SSR
25713493,源赖光,t*****,安卓bili服,SSR
25713494,弗兰肯斯坦,4*****,ios服,SR
25713495,源赖光,U*****,安卓bili服,SSR
25713496,源赖光,幻*****,ios服,SSR
25713497,茨木童子,l*****,安卓bili服,SR
25713498,茨木童子,暗*****,安卓bili服,SR
25713499,卡米拉,瞎*****,安卓bili服,SR
25713500,源赖光,z*****,安卓bili服,SSR
25713501,源赖光,z*****,安卓bili服,SSR
25713502,源赖光,5*****,ios服,SSR
25713503,卡米拉,s*****,安卓bili服,SR
25713504,阿塔兰忒,1*****,安卓bili服,SR
25713505,源赖光,遥*****,安卓bili服,SSR
25713506,茨木童子,萌*****,ios服,SR
25713507,贞德,b*****,安卓bili服,SSR
25713508,茨木童子,中*****,ios服,SR
25713509,玉藻猫,梦*****,安卓联运服,SR
25713510,莫德雷德,a*****,安卓bili服,SSR
25713511,库·丘林[Alter],a*****,安卓bili服,SSR
25713512,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
25713513,源赖光,f*****,安卓bili服,SSR
25713514,茨木童子,p*****,安卓bili服,SR
25713515,兰斯洛特,p*****,安卓bili服,SR
25713516,骑士迪昂,驷*****,安卓bili服,SR
25713517,茨木童子,O*****,安卓bili服,SR
25713518,斯忒诺,霍*****,安卓bili服,SR
25713519,源赖光,瞳*****,安卓bili服,SSR
25713520,童谣,A*****,ios服,SR
25713521,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25713522,迦尔纳,4*****,ios服,SSR
25713523,兰斯洛特,2*****,安卓bili服,SR
25713524,茨木童子,h*****,安卓bili服,SR
25713525,茨木童子,O*****,安卓bili服,SR
25713526,源赖光,焚*****,ios服,SSR
25713527,茨木童子,弗*****,ios服,SR
25713528,伊丽莎白·巴托里,诸*****,安卓bili服,SR
25713529,茨木童子,o*****,安卓bili服,SR
25713530,茨木童子,o*****,安卓bili服,SR
25713531,童谣,X*****,安卓bili服,SR
25713532,赫拉克勒斯,5*****,ios服,SR
25713533,阿斯托尔福,学*****,安卓bili服,SR
25713534,玛尔达,5*****,ios服,SR
25713535,茨木童子,小*****,ios服,SR
25713536,源赖光,7*****,ios服,SSR
25713537,骑士迪昂,艾*****,安卓bili服,SR
25713538,茨木童子,s*****,ios服,SR
25713539,源赖光,p*****,ios服,SSR
25713540,茨木童子,岳*****,安卓bili服,SR
25713541,玛尔达,o*****,安卓bili服,SR
25713542,源赖光,放*****,安卓bili服,SSR
25713543,源赖光,q*****,安卓bili服,SSR
25713544,玛尔达,z*****,安卓bili服,SR
25713545,伊丽莎白·巴托里,申*****,安卓bili服,SR
25713546,源赖光,邵*****,ios服,SSR
25713547,茨木童子,邵*****,ios服,SR
25713548,罗摩,9*****,安卓bili服,SR
25713549,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
25713550,茨木童子,走*****,安卓bili服,SR
25713551,芬恩·麦克库尔,t*****,安卓bili服,SR
25713552,茨木童子,初*****,安卓bili服,SR
25713553,源赖光,赵*****,ios服,SSR
25713554,茨木童子,a*****,安卓bili服,SR
25713555,卡米拉,a*****,安卓bili服,SR
25713556,玛尔达,4*****,ios服,SR
25713557,海伦娜·布拉瓦茨基,4*****,ios服,SR
25713558,斯忒诺,求*****,安卓bili服,SR
25713559,赫拉克勒斯,尘*****,安卓bili服,SR
25713560,童谣,呕*****,安卓bili服,SR
25713561,源赖光,c*****,ios服,SSR
25713562,茨木童子,让*****,安卓联运服,SR
25713563,齐格飞,c*****,安卓bili服,SR
25713564,托马斯·爱迪生,c*****,安卓bili服,SR
25713565,茨木童子,清*****,ios服,SR
25713566,斯忒诺,千*****,安卓bili服,SR
25713567,卫宫,千*****,安卓bili服,SR
25713568,兰斯洛特,l*****,安卓bili服,SR
25713569,齐格飞,l*****,安卓bili服,SR
25713570,卫宫,严*****,ios服,SR
25713571,斯忒诺,b*****,ios服,SR
25713572,童谣,O*****,ios服,SR
25713573,卡米拉,不*****,ios服,SR
25713574,安妮·伯妮＆玛莉·瑞德,屈*****,ios服,SR
25713575,卫宫〔Assassin〕,K*****,安卓bili服,SR
25713576,罗摩,迎*****,安卓bili服,SR
25713577,赫拉克勒斯,5*****,安卓bili服,SR
25713578,卫宫〔Assassin〕,5*****,安卓bili服,SR
25713579,玛尔达,万*****,安卓bili服,SR
25713580,骑士迪昂,万*****,安卓bili服,SR
25713581,弗朗西斯·德雷克,E*****,安卓bili服,SSR
