id,info,rname,sname,star
26967869,齐格飞,1*****,安卓bili服,SR
26967870,玛丽·安托瓦内特,1*****,安卓bili服,SR
26967871,赫拉克勒斯,1*****,安卓bili服,SR
26967872,骑士迪昂,J*****,ios服,SR
26967873,玛尔达,1*****,安卓bili服,SR
26967874,骑士迪昂,1*****,安卓bili服,SR
26967875,卡米拉,1*****,安卓bili服,SR
26967876,玉藻猫,1*****,安卓bili服,SR
26967877,卫宫,1*****,安卓bili服,SR
26967878,卡米拉,1*****,安卓bili服,SR
26967879,玉藻猫,1*****,安卓bili服,SR
26967880,玛丽·安托瓦内特,1*****,安卓bili服,SR
26967881,齐格飞,1*****,安卓bili服,SR
26967882,玛尔达,1*****,安卓bili服,SR
26967883,伊丽莎白·巴托里,神*****,ios服,SR
26967884,源赖光,神*****,ios服,SSR
26967885,卫宫,1*****,安卓bili服,SR
26967886,卫宫,1*****,安卓bili服,SR
26967887,赫拉克勒斯,1*****,安卓bili服,SR
26967888,安妮·伯妮＆玛莉·瑞德,是*****,安卓联运服,SR
26967889,卡米拉,1*****,安卓bili服,SR
26967890,卫宫,1*****,安卓bili服,SR
26967891,玛丽·安托瓦内特,1*****,安卓bili服,SR
26967892,玉藻猫,1*****,安卓bili服,SR
26967893,斯忒诺,1*****,安卓bili服,SR
26967894,斯忒诺,1*****,安卓bili服,SR
26967895,玛丽·安托瓦内特,1*****,安卓bili服,SR
26967896,玛丽·安托瓦内特,1*****,安卓bili服,SR
26967897,骑士迪昂,1*****,安卓bili服,SR
26967898,玛丽·安托瓦内特,1*****,安卓bili服,SR
26967899,斯忒诺,1*****,安卓bili服,SR
26967900,玛尔达,1*****,安卓bili服,SR
26967901,斯忒诺,1*****,安卓bili服,SR
26967902,玛丽·安托瓦内特,1*****,安卓bili服,SR
26967903,伊丽莎白·巴托里,1*****,安卓bili服,SR
26967904,斯忒诺,5*****,ios服,SR
26967905,齐格飞,1*****,安卓bili服,SR
26967906,斯忒诺,1*****,安卓bili服,SR
26967907,赫拉克勒斯,1*****,安卓bili服,SR
26967908,卡米拉,1*****,安卓bili服,SR
26967909,茨木童子,轩*****,安卓bili服,SR
26967910,玛尔达,1*****,安卓bili服,SR
26967911,斯忒诺,1*****,安卓bili服,SR
26967912,玛丽·安托瓦内特,1*****,安卓bili服,SR
26967913,卫宫,1*****,安卓bili服,SR
26967914,骑士迪昂,1*****,安卓bili服,SR
26967915,卡米拉,1*****,安卓bili服,SR
26967916,玛尔达,1*****,安卓bili服,SR
26967917,卡米拉,1*****,安卓bili服,SR
26967918,玛丽·安托瓦内特,1*****,安卓bili服,SR
26967919,骑士迪昂,1*****,安卓bili服,SR
26967920,卡米拉,1*****,安卓bili服,SR
26967921,玉藻猫,u*****,安卓bili服,SR
26967922,斯忒诺,1*****,安卓bili服,SR
26967923,骑士迪昂,1*****,安卓bili服,SR
26967924,玉藻猫,1*****,安卓bili服,SR
26967925,南丁格尔,3*****,ios服,SSR
26967926,尼古拉·特斯拉,3*****,ios服,SSR
26967927,斯忒诺,1*****,安卓bili服,SR
26967928,玛丽·安托瓦内特,1*****,安卓bili服,SR
26967929,骑士迪昂,1*****,安卓bili服,SR
26967930,骑士迪昂,1*****,安卓bili服,SR
26967931,玛丽·安托瓦内特,1*****,安卓bili服,SR
26967932,伊丽莎白·巴托里,C*****,安卓bili服,SR
26967933,玉藻猫,C*****,安卓bili服,SR
26967934,玛尔达,C*****,安卓bili服,SR
26967935,海伦娜·布拉瓦茨基,卫*****,ios服,SR
26967936,伊丽莎白·巴托里,1*****,安卓bili服,SR
26967937,斯忒诺,1*****,安卓bili服,SR
26967938,玛丽·安托瓦内特,1*****,安卓bili服,SR
26967939,伊丽莎白·巴托里,1*****,安卓bili服,SR
26967940,玛丽·安托瓦内特,1*****,安卓bili服,SR
26967941,伊丽莎白·巴托里,1*****,安卓bili服,SR
26967942,源赖光,奔*****,安卓bili服,SSR
26967943,骑士迪昂,U*****,ios服,SR
26967944,齐格飞,1*****,安卓bili服,SR
26967945,骑士迪昂,1*****,安卓bili服,SR
26967946,玛丽·安托瓦内特,1*****,安卓bili服,SR
26967947,卡米拉,あ*****,ios服,SR
26967948,卫宫,1*****,安卓bili服,SR
26967949,卫宫,1*****,安卓bili服,SR
26967950,卫宫,E*****,安卓bili服,SR
26967951,卡米拉,1*****,安卓bili服,SR
26967952,齐格飞,1*****,安卓bili服,SR
26967953,齐格飞,1*****,安卓bili服,SR
26967954,伊丽莎白·巴托里,1*****,安卓bili服,SR
26967955,卫宫,1*****,安卓bili服,SR
26967956,卫宫,1*****,安卓bili服,SR
26967957,卫宫,1*****,安卓bili服,SR
26967958,骑士迪昂,1*****,安卓bili服,SR
26967959,卫宫,1*****,安卓bili服,SR
26967960,伊丽莎白·巴托里,1*****,安卓bili服,SR
26967961,骑士迪昂,1*****,安卓bili服,SR
26967962,玛尔达,o*****,ios服,SR
26967963,卫宫,o*****,ios服,SR
26967964,玛尔达,1*****,安卓bili服,SR
26967965,斯忒诺,w*****,ios服,SR
26967966,骑士迪昂,E*****,安卓bili服,SR
26967967,卡米拉,1*****,安卓bili服,SR
26967968,骑士迪昂,1*****,安卓bili服,SR
