id,info,rname,sname,star
28117593,阿尔托莉雅·潘德拉贡〔Alter〕,宰*****,ios服,SR
28117594,源赖光,c*****,安卓bili服,SSR
28117595,茨木童子,慈*****,安卓bili服,SR
28117596,茨木童子,遥*****,ios服,SR
28117597,齐格飞,小*****,安卓bili服,SR
28117598,海伦娜·布拉瓦茨基,小*****,ios服,SR
28117599,玛丽·安托瓦内特,3*****,ios服,SR
28117600,童谣,一*****,安卓bili服,SR
28117601,源赖光,Q*****,安卓bili服,SSR
28117602,源赖光,凌*****,安卓bili服,SSR
28117603,茨木童子,凌*****,安卓bili服,SR
28117604,齐格飞,两*****,ios服,SR
28117605,玛丽·安托瓦内特,蒙*****,ios服,SR
28117606,源赖光,R*****,安卓bili服,SSR
28117607,阿塔兰忒,波*****,安卓bili服,SR
28117608,茨木童子,8*****,安卓bili服,SR
28117609,源赖光,8*****,安卓bili服,SSR
28117610,斯忒诺,L*****,ios服,SR
28117611,玉藻猫,p*****,安卓bili服,SR
28117612,茨木童子,嘿*****,安卓bili服,SR
28117613,茨木童子,消*****,ios服,SR
28117614,卫宫,山*****,安卓bili服,SR
28117615,源赖光,花*****,安卓bili服,SSR
28117616,弗兰肯斯坦,花*****,安卓bili服,SR
28117617,茨木童子,8*****,ios服,SR
28117618,玛丽·安托瓦内特,苟*****,ios服,SR
28117619,弗兰肯斯坦,n*****,安卓联运服,SR
28117620,源赖光,笛*****,安卓bili服,SSR
28117621,茨木童子,鳯*****,ios服,SR
28117622,源赖光,鳯*****,ios服,SSR
28117623,茨木童子,6*****,安卓bili服,SR
