id,info,rname,sname,star
18223118,斯卡哈,偷*****,安卓bili服,SSR
18223119,芬恩·麦克库尔,1*****,安卓bili服,SR
18223120,斯忒诺,a*****,ios服,SR
18223121,阿尔托莉雅·潘德拉贡〔Alter〕,嘿*****,ios服,SR
18223122,海伦娜·布拉瓦茨基,嘿*****,ios服,SR
18223123,罗摩,1*****,安卓bili服,SR
18223124,弗朗西斯·德雷克,C*****,安卓bili服,SSR
18223125,玛丽·安托瓦内特,神*****,安卓bili服,SR
18223126,卫宫,e*****,ios服,SR
18223127,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
18223128,南丁格尔,真*****,安卓bili服,SSR
18223129,阿斯托尔福,天*****,安卓联运服,SR
18223130,阿塔兰忒,B*****,ios服,SR
18223131,斯卡哈,团*****,安卓联运服,SSR
18223132,斯忒诺,1*****,ios服,SR
18223133,齐格飞,1*****,安卓bili服,SR
18223134,海伦娜·布拉瓦茨基,泷*****,安卓bili服,SR
18223135,童谣,抓*****,ios服,SR
18223136,赫拉克勒斯,谏*****,安卓bili服,SR
18223137,美狄亚〔Lily〕,g*****,安卓bili服,SR
18223138,斯卡哈,d*****,安卓bili服,SSR
18223139,贝奥武夫,紫*****,安卓bili服,SR
18223140,罗摩,升*****,ios服,SR
18223141,斯卡哈,鹤*****,安卓bili服,SSR
18223142,贝奥武夫,司*****,安卓bili服,SR
18223143,斯卡哈,V*****,ios服,SSR
18223144,齐格飞,路*****,安卓bili服,SR
18223145,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
18223146,齐格飞,琴*****,安卓bili服,SR
18223147,齐格飞,聂*****,安卓bili服,SR
18223148,斯卡哈,天*****,安卓bili服,SSR
18223149,俄里翁,天*****,安卓bili服,SSR
18223150,安妮·伯妮＆玛莉·瑞德,廖*****,安卓bili服,SR
18223151,贞德,廖*****,安卓bili服,SSR
18223152,骑士迪昂,郭*****,安卓bili服,SR
18223153,兰斯洛特,药*****,安卓bili服,SR
18223154,童谣,卞*****,安卓bili服,SR
18223155,玛丽·安托瓦内特,卞*****,安卓bili服,SR
18223156,贝奥武夫,计*****,安卓bili服,SR
18223157,卫宫,乔*****,安卓bili服,SR
18223158,阿蒂拉,季*****,安卓bili服,SSR
18223159,罗摩,我*****,安卓bili服,SR
18223160,赫拉克勒斯,真*****,安卓bili服,SR
18223161,开膛手杰克,雲*****,ios服,SSR
18223162,阿尔托莉雅·潘德拉贡,卓*****,安卓bili服,SSR
18223163,斯卡哈,1*****,安卓bili服,SSR
18223164,兰斯洛特,远*****,安卓bili服,SR
18223165,阿斯托尔福,谭*****,安卓bili服,SR
18223166,卫宫〔Assassin〕,林*****,安卓bili服,SR
18223167,阿塔兰忒,缪*****,安卓bili服,SR
18223168,弗拉德三世,索*****,安卓bili服,SSR
18223169,斯卡哈,d*****,ios服,SSR
18223170,斯卡哈,6*****,安卓bili服,SSR
18223171,开膛手杰克,K*****,安卓bili服,SSR
18223172,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
18223173,斯卡哈,k*****,ios服,SSR
18223174,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18223175,斯卡哈,上*****,安卓bili服,SSR
18223176,卡米拉,4*****,ios服,SR
18223177,兰斯洛特,夏*****,安卓bili服,SR
18223178,玛丽·安托瓦内特,晓*****,安卓bili服,SR
18223179,斯卡哈,飞*****,安卓bili服,SSR
18223180,斯卡哈,陌*****,安卓bili服,SSR
18223181,兰斯洛特,真*****,ios服,SR
18223182,女王梅芙,绝*****,ios服,SSR
18223183,安妮·伯妮＆玛莉·瑞德,禄*****,ios服,SR
18223184,玉藻前,禄*****,ios服,SSR
18223185,阿斯托尔福,莳*****,ios服,SR
18223186,玛丽·安托瓦内特,御*****,安卓bili服,SR
18223187,迦尔纳,临*****,安卓bili服,SSR
18223188,斯卡哈,野*****,安卓bili服,SSR
18223189,玛丽·安托瓦内特,k*****,安卓bili服,SR
18223190,卫宫〔Assassin〕,修*****,ios服,SR
18223191,贝奥武夫,1*****,安卓bili服,SR
18223192,弗拉德三世,1*****,安卓bili服,SSR
18223193,卫宫〔Assassin〕,3*****,ios服,SR
18223194,贞德,u*****,安卓bili服,SSR
18223195,齐格飞,生*****,ios服,SR
18223196,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
18223197,卫宫〔Assassin〕,碳*****,ios服,SR
18223198,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
18223199,齐格飞,★*****,安卓联运服,SR
18223200,斯卡哈,你*****,ios服,SSR
18223201,骑士迪昂,K*****,安卓bili服,SR
18223202,卫宫〔Assassin〕,G*****,ios服,SR
18223203,伊丽莎白·巴托里,1*****,安卓bili服,SR
18223204,阿塔兰忒,半*****,ios服,SR
18223205,卡米拉,g*****,安卓bili服,SR
18223206,齐格飞,g*****,安卓bili服,SR
18223207,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
18223208,海伦娜·布拉瓦茨基,沙*****,安卓bili服,SR
18223209,弗拉德三世,墨*****,安卓bili服,SSR
18223210,斯卡哈,O*****,安卓bili服,SSR
18223211,斯忒诺,被*****,ios服,SR
18223212,斯卡哈,幻*****,安卓bili服,SSR
18223213,贞德,心*****,安卓bili服,SSR
18223214,赫拉克勒斯,F*****,安卓bili服,SR
18223215,赫拉克勒斯,君*****,安卓bili服,SR
18223216,斯卡哈,焰*****,安卓bili服,SSR
18223217,阿斯托尔福,永*****,安卓bili服,SR
