id,info,rname,sname,star
16966520,迦尔纳,d*****,安卓bili服,SSR
16966521,玛尔达,节*****,ios服,SR
16966522,弗拉德三世,从*****,安卓bili服,SSR
16966523,斯卡哈,5*****,ios服,SSR
16966524,赫拉克勒斯,r*****,安卓bili服,SR
16966525,阿斯托尔福,水*****,安卓bili服,SR
16966526,南丁格尔,血*****,ios服,SSR
16966527,贝奥武夫,7*****,ios服,SR
16966528,阿斯托尔福,7*****,ios服,SR
16966529,弗兰肯斯坦,7*****,ios服,SR
16966530,齐格飞,k*****,安卓bili服,SR
16966531,斯卡哈,a*****,安卓bili服,SSR
16966532,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16966533,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
16966534,卫宫,♪*****,安卓联运服,SR
16966535,芬恩·麦克库尔,伊*****,安卓bili服,SR
16966536,童谣,伊*****,安卓bili服,SR
16966537,兰斯洛特,k*****,安卓bili服,SR
16966538,卫宫〔Assassin〕,k*****,安卓bili服,SR
16966539,伊丽莎白·巴托里,a*****,安卓bili服,SR
16966540,齐格飞,s*****,安卓bili服,SR
16966541,斯卡哈,淡*****,安卓bili服,SSR
16966542,斯卡哈,f*****,ios服,SSR
16966543,玉藻猫,善*****,ios服,SR
16966544,安妮·伯妮＆玛莉·瑞德,刘*****,ios服,SR
16966545,贝奥武夫,r*****,ios服,SR
16966546,阿斯托尔福,0*****,安卓bili服,SR
16966547,玛丽·安托瓦内特,0*****,安卓bili服,SR
16966548,玛尔达,k*****,安卓bili服,SR
16966549,斯忒诺,李*****,安卓bili服,SR
16966550,南丁格尔,未*****,安卓bili服,SSR
