id,info,rname,sname,star
12552003,卫宫,森*****,ios服,SR
12552004,卡米拉,仿*****,安卓bili服,SR
12552005,卫宫,切*****,ios服,SR
12552006,阿周那,切*****,ios服,SSR
12552007,卫宫,青*****,ios服,SR
12552008,酒吞童子,t*****,安卓bili服,SSR
12552009,卫宫〔Assassin〕,H*****,ios服,SR
12552010,骑士迪昂,c*****,ios服,SR
12552011,罗摩,0*****,ios服,SR
12552012,海伦娜·布拉瓦茨基,1*****,ios服,SR
12552013,阿尔托莉雅·潘德拉贡〔Alter〕,幽*****,安卓bili服,SR
12552014,赫拉克勒斯,1*****,安卓bili服,SR
12552015,斯忒诺,0*****,ios服,SR
12552016,玛尔达,丰*****,ios服,SR
12552017,骑士迪昂,2*****,ios服,SR
12552018,齐格飞,1*****,ios服,SR
12552019,赫拉克勒斯,1*****,ios服,SR
12552020,卫宫,泽*****,安卓bili服,SR
12552021,斯忒诺,c*****,安卓bili服,SR
12552022,卡米拉,1*****,安卓bili服,SR
12552023,罗摩,克*****,安卓联运服,SR
12552024,弗兰肯斯坦,小*****,安卓联运服,SR
12552025,齐格飞,嘉*****,ios服,SR
12552026,安妮·伯妮＆玛莉·瑞德,瓜*****,ios服,SR
12552027,斯忒诺,魏*****,安卓联运服,SR
12552028,迦尔纳,r*****,安卓bili服,SSR
12552029,酒吞童子,叉*****,ios服,SSR
12552030,玛尔达,南*****,安卓bili服,SR
12552031,齐格飞,欧*****,安卓bili服,SR
12552032,酒吞童子,欧*****,安卓bili服,SSR
12552033,酒吞童子,大*****,安卓联运服,SSR
