id,info,rname,sname,star
24609766,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24609767,骑士迪昂,l*****,安卓bili服,SR
24609768,玛尔达,1*****,ios服,SR
24609769,骑士迪昂,1*****,ios服,SR
24609770,伊丽莎白·巴托里,啊*****,ios服,SR
24609771,卫宫,啊*****,ios服,SR
24609772,玛丽·安托瓦内特,9*****,ios服,SR
24609773,源赖光,I*****,ios服,SSR
24609774,齐格飞,J*****,ios服,SR
24609775,芬恩·麦克库尔,q*****,ios服,SR
24609776,茨木童子,欧*****,安卓bili服,SR
24609777,斯忒诺,欧*****,安卓bili服,SR
24609778,阿塔兰忒,1*****,ios服,SR
24609779,赫拉克勒斯,r*****,安卓bili服,SR
24609780,茨木童子,个*****,安卓联运服,SR
24609781,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
24609782,卡米拉,w*****,ios服,SR
24609783,茨木童子,S*****,ios服,SR
24609784,尼古拉·特斯拉,e*****,ios服,SSR
24609785,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
24609786,兰斯洛特,d*****,ios服,SR
24609787,弗兰肯斯坦,毁*****,安卓bili服,SR
24609788,兰斯洛特,心*****,安卓bili服,SR
24609789,茨木童子,W*****,安卓bili服,SR
24609790,源赖光,凌*****,ios服,SSR
24609791,斯忒诺,狗*****,ios服,SR
24609792,茨木童子,点*****,安卓bili服,SR
24609793,卫宫,许*****,安卓bili服,SR
24609794,源赖光,o*****,安卓bili服,SSR
24609795,茨木童子,银*****,安卓bili服,SR
24609796,茨木童子,萧*****,安卓bili服,SR
24609797,贞德,阿*****,ios服,SSR
24609798,贝奥武夫,阿*****,ios服,SR
24609799,茨木童子,欧*****,安卓bili服,SR
24609800,卫宫,两*****,安卓bili服,SR
24609801,茨木童子,两*****,安卓bili服,SR
24609802,源赖光,K*****,ios服,SSR
24609803,茨木童子,c*****,安卓bili服,SR
24609804,源赖光,c*****,安卓bili服,SSR
24609805,源赖光,尼*****,安卓bili服,SSR
24609806,源赖光,z*****,ios服,SSR
24609807,俄里翁,无*****,安卓bili服,SSR
24609808,阿塔兰忒,涵*****,安卓bili服,SR
24609809,斯忒诺,w*****,安卓bili服,SR
24609810,卫宫,未*****,安卓联运服,SR
24609811,茨木童子,x*****,安卓bili服,SR
24609812,源赖光,感*****,安卓bili服,SSR
24609813,阿斯托尔福,m*****,安卓bili服,SR
24609814,源赖光,c*****,安卓bili服,SSR
24609815,茨木童子,v*****,安卓bili服,SR
24609816,莫德雷德,k*****,ios服,SSR
24609817,弗兰肯斯坦,夏*****,ios服,SR
24609818,源赖光,夏*****,ios服,SSR
24609819,阿周那,H*****,ios服,SSR
24609820,罗摩,执*****,安卓bili服,SR
24609821,茨木童子,香*****,安卓bili服,SR
24609822,茨木童子,无*****,安卓bili服,SR
24609823,源赖光,无*****,安卓bili服,SSR
24609824,茨木童子,白*****,安卓bili服,SR
24609825,伊丽莎白·巴托里,C*****,ios服,SR
24609826,茨木童子,d*****,安卓bili服,SR
24609827,贝奥武夫,阴*****,安卓bili服,SR
24609828,骑士迪昂,9*****,ios服,SR
24609829,源赖光,武*****,安卓bili服,SSR
24609830,茨木童子,a*****,安卓bili服,SR
24609831,齐格飞,消*****,安卓联运服,SR
24609832,茨木童子,第*****,安卓bili服,SR
24609833,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24609834,伊丽莎白·巴托里,R*****,安卓bili服,SR
24609835,阿斯托尔福,c*****,安卓bili服,SR
24609836,卫宫,f*****,安卓bili服,SR
24609837,茨木童子,浅*****,ios服,SR
24609838,玛尔达,疯*****,ios服,SR
24609839,阿周那,v*****,ios服,SSR
24609840,齐格飞,1*****,ios服,SR
24609841,源赖光,s*****,ios服,SSR
24609842,阿塔兰忒,欧*****,安卓bili服,SR
24609843,尼禄·克劳狄乌斯,鲜*****,安卓bili服,SR
24609844,尼禄·克劳狄乌斯,鲜*****,安卓bili服,SR
24609845,茨木童子,O*****,ios服,SR
24609846,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
24609847,源赖光,下*****,安卓bili服,SSR
24609848,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24609849,赫拉克勒斯,D*****,ios服,SR
24609850,托马斯·爱迪生,5*****,ios服,SR
24609851,茨木童子,林*****,安卓bili服,SR
24609852,玛丽·安托瓦内特,q*****,安卓bili服,SR
24609853,茨木童子,w*****,ios服,SR
24609854,茨木童子,雷*****,安卓联运服,SR
24609855,源赖光,a*****,安卓bili服,SSR
24609856,茨木童子,p*****,安卓bili服,SR
24609857,茨木童子,殴*****,安卓bili服,SR
24609858,骑士迪昂,J*****,ios服,SR
24609859,茨木童子,0*****,ios服,SR
24609860,源赖光,0*****,ios服,SSR
24609861,齐格飞,i*****,安卓bili服,SR
24609862,伊丽莎白·巴托里,i*****,安卓bili服,SR
24609863,源赖光,S*****,ios服,SSR
24609864,茨木童子,陆*****,安卓bili服,SR
24609865,弗兰肯斯坦,陶*****,安卓联运服,SR
