id,info,rname,sname,star
11193010,弗兰肯斯坦,4*****,安卓bili服,SR
11193011,兰斯洛特,i*****,ios服,SR
11193012,酒吞童子,5*****,安卓bili服,SSR
11193013,玉藻猫,5*****,安卓bili服,SR
11193014,南丁格尔,我*****,安卓bili服,SSR
11193015,卫宫〔Assassin〕,我*****,安卓bili服,SR
11193016,酒吞童子,丶*****,安卓bili服,SSR
11193017,弗拉德三世,f*****,安卓bili服,SSR
11193018,酒吞童子,苍*****,安卓bili服,SSR
11193019,齐格飞,z*****,安卓bili服,SR
11193020,酒吞童子,安*****,ios服,SSR
11193021,迦尔纳,花*****,ios服,SSR
11193022,酒吞童子,8*****,ios服,SSR
11193023,卫宫,透*****,安卓bili服,SR
11193024,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11193025,酒吞童子,9*****,安卓bili服,SSR
11193026,酒吞童子,9*****,安卓bili服,SSR
11193027,弗兰肯斯坦,r*****,安卓bili服,SR
11193028,俄里翁,惊*****,安卓bili服,SSR
11193029,玛丽·安托瓦内特,卫*****,ios服,SR
11193030,酒吞童子,灰*****,ios服,SSR
11193031,卫宫〔Assassin〕,M*****,ios服,SR
11193032,玉藻猫,2*****,安卓bili服,SR
11193033,斯忒诺,G*****,安卓bili服,SR
11193034,赫拉克勒斯,3*****,ios服,SR
11193035,酒吞童子,3*****,ios服,SSR
11193036,南丁格尔,3*****,ios服,SSR
11193037,阿斯托尔福,不*****,安卓bili服,SR
11193038,酒吞童子,d*****,ios服,SSR
11193039,酒吞童子,M*****,ios服,SSR
11193040,齐格飞,M*****,ios服,SR
11193041,酒吞童子,影*****,ios服,SSR
11193042,弗兰肯斯坦,7*****,ios服,SR
11193043,阿蒂拉,师*****,安卓bili服,SSR
11193044,莫德雷德,G*****,ios服,SSR
11193045,安妮·伯妮＆玛莉·瑞德,人*****,ios服,SR
11193046,卫宫,w*****,安卓bili服,SR
11193047,童谣,9*****,ios服,SR
11193048,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
11193049,罗摩,研*****,安卓bili服,SR
11193050,齐格飞,f*****,ios服,SR
11193051,齐格飞,1*****,安卓bili服,SR
11193052,酒吞童子,b*****,ios服,SSR
11193053,齐格飞,d*****,安卓bili服,SR
11193054,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
11193055,贝奥武夫,夜*****,安卓bili服,SR
11193056,贝奥武夫,究*****,ios服,SR
11193057,阿塔兰忒,b*****,ios服,SR
11193058,莫德雷德,求*****,安卓bili服,SSR
11193059,玛尔达,东*****,安卓bili服,SR
11193060,伊丽莎白·巴托里,o*****,安卓bili服,SR
11193061,兰斯洛特,8*****,安卓bili服,SR
11193062,玛尔达,白*****,ios服,SR
11193063,玛尔达,w*****,安卓bili服,SR
11193064,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
11193065,迦尔纳,e*****,安卓bili服,SSR
11193066,酒吞童子,命*****,安卓联运服,SSR
11193067,伊丽莎白·巴托里,金*****,ios服,SR
11193068,卡米拉,a*****,安卓bili服,SR
11193069,酒吞童子,芩*****,安卓bili服,SSR
11193070,玉藻猫,v*****,安卓bili服,SR
11193071,卫宫〔Assassin〕,打*****,安卓bili服,SR
11193072,玉藻猫,叫*****,安卓bili服,SR
11193073,卡米拉,叫*****,安卓bili服,SR
11193074,酒吞童子,新*****,安卓bili服,SSR
11193075,酒吞童子,m*****,安卓bili服,SSR
11193076,骑士迪昂,鬼*****,安卓联运服,SR
11193077,酒吞童子,F*****,ios服,SSR
11193078,斯忒诺,F*****,ios服,SR
11193079,赫拉克勒斯,1*****,ios服,SR
11193080,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
11193081,罗摩,高*****,安卓bili服,SR
11193082,酒吞童子,1*****,ios服,SSR
11193083,罗摩,尘*****,安卓bili服,SR
11193084,卫宫,一*****,安卓联运服,SR
11193085,开膛手杰克,虚*****,ios服,SSR
11193086,阿斯托尔福,虚*****,ios服,SR
11193087,卫宫,虚*****,ios服,SR
11193088,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
11193089,酒吞童子,u*****,安卓bili服,SSR
11193090,海伦娜·布拉瓦茨基,语*****,安卓bili服,SR
11193091,弗兰肯斯坦,哈*****,安卓联运服,SR
11193092,兰斯洛特,Ï*****,安卓bili服,SR
11193093,卫宫,失*****,安卓bili服,SR
11193094,兰斯洛特,尼*****,ios服,SR
11193095,卡米拉,透*****,安卓bili服,SR
11193096,贝奥武夫,城*****,安卓bili服,SR
11193097,酒吞童子,s*****,安卓bili服,SSR
11193098,玉藻前,y*****,安卓bili服,SSR
11193099,齐格飞,桉*****,ios服,SR
11193100,玛丽·安托瓦内特,c*****,ios服,SR
11193101,阿斯托尔福,[*****,ios服,SR
11193102,莫德雷德,t*****,安卓bili服,SSR
11193103,兰斯洛特,猹*****,安卓bili服,SR
11193104,骑士迪昂,i*****,安卓bili服,SR
11193105,赫拉克勒斯,i*****,安卓bili服,SR
11193106,酒吞童子,刘*****,安卓bili服,SSR
11193107,酒吞童子,路*****,安卓bili服,SSR
11193108,阿斯托尔福,等*****,安卓bili服,SR
11193109,赫拉克勒斯,面*****,安卓bili服,SR
