id,info,rname,sname,star
14879315,赫拉克勒斯,f*****,安卓bili服,SR
14879316,斯忒诺,y*****,安卓bili服,SR
14879317,骑士迪昂,f*****,安卓bili服,SR
14879318,卡米拉,莘*****,安卓bili服,SR
14879319,卡米拉,f*****,安卓bili服,SR
14879320,玛丽·安托瓦内特,y*****,安卓bili服,SR
14879321,卡米拉,2*****,安卓bili服,SR
14879322,斯忒诺,8*****,安卓bili服,SR
14879323,赫拉克勒斯,d*****,安卓bili服,SR
14879324,卫宫,3*****,安卓bili服,SR
14879325,卫宫,9*****,安卓bili服,SR
14879326,齐格飞,9*****,安卓bili服,SR
14879327,伊丽莎白·巴托里,9*****,安卓bili服,SR
14879328,卫宫,m*****,安卓bili服,SR
14879329,齐格飞,m*****,安卓bili服,SR
14879330,赫拉克勒斯,m*****,安卓bili服,SR
14879331,玛丽·安托瓦内特,m*****,安卓bili服,SR
14879332,斯忒诺,b*****,安卓bili服,SR
14879333,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14879334,卫宫,Y*****,ios服,SR
14879335,玄奘三藏,永*****,安卓联运服,SSR
14879336,李书文,e*****,ios服,SR
14879337,贞德,醉*****,ios服,SSR
14879338,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
14879339,李书文,y*****,ios服,SR
14879340,李书文,y*****,ios服,SR
14879341,卡米拉,a*****,安卓bili服,SR
14879342,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14879343,芬恩·麦克库尔,復*****,安卓bili服,SR
14879344,阿周那,X*****,ios服,SSR
14879345,斯忒诺,8*****,安卓bili服,SR
14879346,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14879347,兰斯洛特,d*****,安卓bili服,SR
14879348,莫德雷德,b*****,ios服,SSR
14879349,弗拉德三世,b*****,ios服,SSR
14879350,贞德,b*****,ios服,SSR
14879351,卫宫〔Assassin〕,夏*****,安卓bili服,SR
14879352,阿塔兰忒,7*****,安卓bili服,SR
14879353,玛丽·安托瓦内特,隅*****,安卓bili服,SR
14879354,美狄亚〔Lily〕,f*****,ios服,SR
14879355,莫德雷德,d*****,ios服,SSR
14879356,玉藻猫,黑*****,安卓bili服,SR
14879357,俄里翁,c*****,ios服,SSR
14879358,卫宫,f*****,安卓bili服,SR
14879359,齐格飞,戚*****,安卓bili服,SR
14879360,海伦娜·布拉瓦茨基,戚*****,安卓bili服,SR
14879361,迦尔纳,b*****,安卓bili服,SSR
14879362,李书文,大*****,安卓bili服,SR
14879363,弗兰肯斯坦,d*****,安卓bili服,SR
14879364,李书文,a*****,安卓bili服,SR
14879365,美狄亚〔Lily〕,r*****,ios服,SR
14879366,罗摩,x*****,安卓bili服,SR
14879367,阿蒂拉,x*****,安卓bili服,SSR
14879368,阿周那,Y*****,安卓bili服,SSR
14879369,卡米拉,M*****,安卓bili服,SR
14879370,卡米拉,M*****,安卓bili服,SR
14879371,芬恩·麦克库尔,X*****,ios服,SR
14879372,李书文,凹*****,ios服,SR
14879373,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14879374,李书文,食*****,ios服,SR
14879375,斯忒诺,漂*****,安卓bili服,SR
14879376,玉藻前,公*****,ios服,SSR
14879377,阿塔兰忒,c*****,安卓bili服,SR
14879378,莫德雷德,c*****,ios服,SSR
14879379,李书文,赤*****,ios服,SR
14879380,卡米拉,窦*****,安卓bili服,SR
14879381,玉藻猫,流*****,安卓bili服,SR
14879382,卫宫〔Assassin〕,p*****,安卓bili服,SR
14879383,玄奘三藏,d*****,ios服,SSR
14879384,骑士迪昂,m*****,安卓bili服,SR
14879385,赫拉克勒斯,z*****,安卓bili服,SR
14879386,玛丽·安托瓦内特,5*****,安卓bili服,SR
14879387,伊丽莎白·巴托里,5*****,安卓bili服,SR
14879388,斯忒诺,9*****,安卓bili服,SR
14879389,卡米拉,r*****,安卓bili服,SR
14879390,玛尔达,j*****,安卓bili服,SR
14879391,斯忒诺,j*****,安卓bili服,SR
14879392,卫宫,2*****,安卓bili服,SR
14879393,阿塔兰忒,r*****,安卓bili服,SR
14879394,李书文,r*****,安卓bili服,SR
14879395,李书文,范*****,安卓bili服,SR
14879396,李书文,g*****,安卓bili服,SR
14879397,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14879398,罗摩,g*****,安卓bili服,SR
14879399,骑士迪昂,1*****,安卓bili服,SR
14879400,玄奘三藏,C*****,ios服,SSR
14879401,南丁格尔,i*****,安卓bili服,SSR
14879402,尼古拉·特斯拉,i*****,安卓bili服,SSR
14879403,卡米拉,炽*****,安卓bili服,SR
14879404,弗兰肯斯坦,4*****,ios服,SR
14879405,贞德,4*****,ios服,SSR
14879406,迦尔纳,1*****,安卓bili服,SSR
14879407,齐格飞,y*****,ios服,SR
14879408,玄奘三藏,巴*****,ios服,SSR
14879409,兰斯洛特,n*****,安卓bili服,SR
14879410,骑士迪昂,7*****,安卓bili服,SR
14879411,李书文,今*****,安卓bili服,SR
14879412,斯忒诺,n*****,安卓bili服,SR
14879413,玄奘三藏,C*****,安卓联运服,SSR
14879414,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
