id,info,rname,sname,star
11674169,阿斯托尔福,初*****,ios服,SR
11674170,芬恩·麦克库尔,i*****,安卓bili服,SR
11674171,赫拉克勒斯,凤*****,ios服,SR
11674172,赫拉克勒斯,韩*****,安卓bili服,SR
11674173,斯忒诺,恳*****,安卓bili服,SR
11674174,弗兰肯斯坦,u*****,安卓bili服,SR
11674175,酒吞童子,Y*****,安卓bili服,SSR
11674176,酒吞童子,博*****,ios服,SSR
11674177,赫拉克勒斯,0*****,ios服,SR
11674178,李书文,8*****,安卓bili服,SR
11674179,阿塔兰忒,s*****,安卓bili服,SR
11674180,俄里翁,e*****,ios服,SSR
11674181,赫拉克勒斯,8*****,安卓bili服,SR
11674182,酒吞童子,常*****,安卓bili服,SSR
11674183,贝奥武夫,常*****,安卓bili服,SR
11674184,伊丽莎白·巴托里,党*****,ios服,SR
11674185,罗摩,e*****,安卓bili服,SR
11674186,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
11674187,弗兰肯斯坦,1*****,安卓bili服,SR
11674188,阿斯托尔福,B*****,安卓bili服,SR
11674189,芬恩·麦克库尔,c*****,安卓bili服,SR
11674190,芬恩·麦克库尔,1*****,安卓bili服,SR
11674191,酒吞童子,海*****,安卓bili服,SSR
11674192,阿斯托尔福,1*****,ios服,SR
11674193,南丁格尔,c*****,安卓bili服,SSR
11674194,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
11674195,骑士迪昂,幽*****,安卓bili服,SR
11674196,斯忒诺,中*****,安卓bili服,SR
11674197,酒吞童子,贤*****,安卓联运服,SSR
11674198,诸葛孔明〔埃尔梅罗Ⅱ世〕,贤*****,安卓联运服,SSR
11674199,赫拉克勒斯,o*****,安卓bili服,SR
