id,info,rname,sname,star
11855424,骑士迪昂,u*****,安卓bili服,SR
11855425,卡米拉,y*****,安卓bili服,SR
11855426,卫宫〔Assassin〕,k*****,ios服,SR
11855427,阿斯托尔福,丶*****,安卓bili服,SR
11855428,罗摩,鬼*****,ios服,SR
11855429,伊丽莎白·巴托里,s*****,安卓bili服,SR
11855430,伊丽莎白·巴托里,m*****,安卓bili服,SR
11855431,玛丽·安托瓦内特,c*****,安卓bili服,SR
11855432,玛尔达,w*****,安卓bili服,SR
11855433,玉藻猫,w*****,安卓bili服,SR
11855434,卫宫,w*****,安卓bili服,SR
11855435,伊丽莎白·巴托里,m*****,安卓bili服,SR
11855436,斯忒诺,陌*****,安卓联运服,SR
11855437,卡米拉,g*****,安卓bili服,SR
11855438,弗兰肯斯坦,师*****,ios服,SR
11855439,安妮·伯妮＆玛莉·瑞德,师*****,ios服,SR
11855440,玛丽·安托瓦内特,清*****,ios服,SR
11855441,酒吞童子,平*****,安卓bili服,SSR
11855442,赫拉克勒斯,官*****,安卓bili服,SR
11855443,海伦娜·布拉瓦茨基,K*****,ios服,SR
11855444,玛尔达,n*****,安卓bili服,SR
11855445,斯忒诺,h*****,安卓bili服,SR
11855446,莫德雷德,a*****,安卓bili服,SSR
11855447,卫宫,5*****,安卓bili服,SR
11855448,卫宫,i*****,安卓bili服,SR
11855449,迦尔纳,r*****,安卓bili服,SSR
11855450,斯忒诺,r*****,安卓bili服,SR
11855451,赫拉克勒斯,j*****,安卓bili服,SR
11855452,玉藻猫,x*****,安卓bili服,SR
11855453,赫拉克勒斯,x*****,安卓bili服,SR
11855454,阿塔兰忒,大*****,ios服,SR
