id,info,rname,sname,star
25397085,赫拉克勒斯,7*****,ios服,SR
25397086,诸葛孔明〔埃尔梅罗Ⅱ世〕,仿*****,安卓bili服,SSR
25397087,源赖光,d*****,安卓bili服,SSR
25397088,弗兰肯斯坦,宗*****,安卓bili服,SR
25397089,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25397090,源赖光,v*****,安卓bili服,SSR
25397091,阿塔兰忒,巫*****,ios服,SR
25397092,骑士迪昂,1*****,ios服,SR
25397093,源赖光,1*****,安卓bili服,SSR
25397094,伊丽莎白·巴托里,C*****,ios服,SR
25397095,尼禄·克劳狄乌斯,包*****,安卓bili服,SR
25397096,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
25397097,源赖光,o*****,安卓bili服,SSR
25397098,卡米拉,o*****,安卓bili服,SR
25397099,源赖光,8*****,ios服,SSR
25397100,弗兰肯斯坦,8*****,ios服,SR
25397101,茨木童子,8*****,ios服,SR
25397102,源赖光,8*****,ios服,SSR
25397103,童谣,a*****,ios服,SR
25397104,斯忒诺,z*****,安卓bili服,SR
25397105,源赖光,f*****,安卓bili服,SSR
25397106,源赖光,Y*****,ios服,SSR
25397107,茨木童子,廖*****,安卓bili服,SR
25397108,阿塔兰忒,名*****,ios服,SR
25397109,玛丽·安托瓦内特,V*****,安卓bili服,SR
25397110,茨木童子,宰*****,ios服,SR
25397111,阿斯托尔福,宰*****,ios服,SR
25397112,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
25397113,茨木童子,万*****,ios服,SR
25397114,弗兰肯斯坦,6*****,安卓bili服,SR
25397115,兰斯洛特,左*****,安卓bili服,SR
25397116,赫拉克勒斯,G*****,ios服,SR
25397117,开膛手杰克,大*****,安卓联运服,SSR
25397118,伊丽莎白·巴托里,7*****,ios服,SR
25397119,卫宫,柳*****,安卓联运服,SR
25397120,骑士迪昂,江*****,ios服,SR
25397121,茨木童子,大*****,ios服,SR
25397122,卡米拉,白*****,ios服,SR
25397123,童谣,9*****,ios服,SR
25397124,骑士迪昂,群*****,安卓联运服,SR
25397125,玉藻猫,群*****,安卓联运服,SR
25397126,美狄亚〔Lily〕,5*****,ios服,SR
25397127,斯忒诺,1*****,ios服,SR
25397128,兰斯洛特,流*****,安卓bili服,SR
25397129,罗摩,1*****,安卓bili服,SR
25397130,童谣,残*****,安卓联运服,SR
25397131,阿斯托尔福,李*****,安卓bili服,SR
25397132,弗兰肯斯坦,李*****,安卓bili服,SR
25397133,开膛手杰克,轩*****,安卓bili服,SSR
25397134,迦尔纳,吴*****,安卓bili服,SSR
25397135,罗摩,存*****,安卓bili服,SR
25397136,童谣,存*****,安卓bili服,SR
25397137,弗朗西斯·德雷克,许*****,ios服,SSR
25397138,玛尔达,f*****,ios服,SR
25397139,茨木童子,d*****,安卓bili服,SR
25397140,卫宫〔Assassin〕,破*****,安卓bili服,SR
25397141,源赖光,0*****,ios服,SSR
25397142,童谣,L*****,安卓bili服,SR
25397143,茨木童子,廖*****,安卓bili服,SR
25397144,齐格飞,廖*****,安卓bili服,SR
25397145,贝奥武夫,凉*****,安卓bili服,SR
25397146,芬恩·麦克库尔,凉*****,安卓bili服,SR
25397147,源赖光,烨*****,安卓bili服,SSR
25397148,茨木童子,t*****,安卓bili服,SR
25397149,源赖光,9*****,安卓bili服,SSR
25397150,卫宫〔Assassin〕,b*****,安卓bili服,SR
25397151,尼禄·克劳狄乌斯,须*****,安卓bili服,SR
25397152,芬恩·麦克库尔,7*****,ios服,SR
25397153,赫拉克勒斯,v*****,安卓bili服,SR
25397154,南丁格尔,q*****,安卓bili服,SSR
25397155,伊丽莎白·巴托里,q*****,安卓bili服,SR
25397156,茨木童子,宅*****,安卓bili服,SR
25397157,库·丘林[Alter],o*****,安卓bili服,SSR
25397158,玛丽·安托瓦内特,o*****,安卓bili服,SR
25397159,罗摩,g*****,安卓bili服,SR
25397160,开膛手杰克,慕*****,安卓bili服,SSR
25397161,茨木童子,江*****,ios服,SR
25397162,开膛手杰克,F*****,安卓bili服,SSR
25397163,开膛手杰克,靈*****,安卓bili服,SSR
25397164,兰斯洛特,t*****,ios服,SR
25397165,茨木童子,徒*****,安卓bili服,SR
25397166,卡米拉,a*****,安卓bili服,SR
25397167,斯忒诺,a*****,安卓bili服,SR
25397168,阿塔兰忒,1*****,ios服,SR
25397169,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25397170,贝奥武夫,师*****,安卓bili服,SR
25397171,源赖光,9*****,ios服,SSR
25397172,斯忒诺,k*****,ios服,SR
25397173,卫宫〔Assassin〕,姜*****,安卓bili服,SR
25397174,卫宫〔Assassin〕,弘*****,安卓bili服,SR
25397175,斯忒诺,土*****,安卓bili服,SR
25397176,童谣,土*****,安卓bili服,SR
25397177,茨木童子,土*****,安卓bili服,SR
25397178,源赖光,e*****,安卓bili服,SSR
25397179,伊丽莎白·巴托里,g*****,安卓bili服,SR
25397180,伊丽莎白·巴托里,g*****,安卓bili服,SR
25397181,卡米拉,c*****,安卓bili服,SR
25397182,斯忒诺,花*****,安卓bili服,SR
25397183,玛尔达,g*****,安卓bili服,SR
25397184,卫宫,g*****,安卓bili服,SR
