id,info,rname,sname,star
8406396,贝奥武夫,q*****,安卓bili服,SR
8406397,玛尔达,h*****,ios服,SR
8406398,童谣,无*****,ios服,SR
8406399,卫宫〔Assassin〕,f*****,ios服,SR
8406400,坂田金时,v*****,ios服,SSR
8406401,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8406402,阿斯托尔福,s*****,ios服,SR
8406403,弗朗西斯·德雷克,T*****,ios服,SSR
8406404,阿塔兰忒,a*****,安卓bili服,SR
8406405,卡米拉,做*****,安卓bili服,SR
8406406,坂田金时,c*****,安卓bili服,SSR
8406407,弗拉德三世,爆*****,安卓bili服,SSR
8406408,阿塔兰忒,8*****,ios服,SR
8406409,罗摩,8*****,ios服,SR
8406410,玉藻猫,d*****,安卓bili服,SR
8406411,芬恩·麦克库尔,v*****,安卓bili服,SR
8406412,赫拉克勒斯,t*****,安卓bili服,SR
8406413,骑士迪昂,峨*****,安卓联运服,SR
8406414,斯忒诺,h*****,安卓bili服,SR
8406415,卫宫〔Assassin〕,v*****,ios服,SR
8406416,卫宫,f*****,安卓bili服,SR
8406417,阿斯托尔福,t*****,安卓bili服,SR
8406418,玛尔达,好*****,ios服,SR
8406419,赫拉克勒斯,g*****,安卓bili服,SR
8406420,齐格飞,g*****,安卓bili服,SR
8406421,阿斯托尔福,临*****,安卓bili服,SR
8406422,卡米拉,赤*****,安卓bili服,SR
8406423,骑士迪昂,阎*****,ios服,SR
8406424,伊丽莎白·巴托里,v*****,安卓bili服,SR
8406425,芬恩·麦克库尔,V*****,安卓bili服,SR
8406426,弗朗西斯·德雷克,m*****,ios服,SSR
