id,info,rname,sname,star
17122429,尼古拉·特斯拉,c*****,ios服,SSR
17122430,齐格飞,9*****,ios服,SR
17122431,阿塔兰忒,r*****,安卓bili服,SR
17122432,卫宫,Z*****,ios服,SR
17122433,骑士迪昂,路*****,安卓bili服,SR
17122434,斯卡哈,B*****,ios服,SSR
17122435,伊丽莎白·巴托里,高*****,安卓bili服,SR
17122436,弗兰肯斯坦,无*****,ios服,SR
17122437,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
17122438,贝奥武夫,Q*****,ios服,SR
17122439,齐格飞,D*****,安卓联运服,SR
17122440,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
17122441,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17122442,卫宫〔Assassin〕,莉*****,ios服,SR
17122443,阿斯托尔福,莉*****,ios服,SR
17122444,玛尔达,莉*****,ios服,SR
17122445,斯卡哈,赤*****,ios服,SSR
17122446,弗兰肯斯坦,香*****,ios服,SR
17122447,海伦娜·布拉瓦茨基,鲁*****,安卓联运服,SR
17122448,玛尔达,黑*****,安卓bili服,SR
17122449,弗兰肯斯坦,a*****,安卓bili服,SR
17122450,斯卡哈,a*****,安卓bili服,SSR
17122451,卫宫〔Assassin〕,一*****,安卓bili服,SR
17122452,斯卡哈,一*****,安卓bili服,SSR
17122453,斯卡哈,0*****,ios服,SSR
17122454,卫宫〔Assassin〕,F*****,ios服,SR
17122455,阿塔兰忒,P*****,ios服,SR
17122456,齐格飞,f*****,安卓bili服,SR
17122457,骑士迪昂,l*****,安卓bili服,SR
17122458,伊丽莎白·巴托里,柛*****,安卓联运服,SR
17122459,玉藻猫,柛*****,安卓联运服,SR
17122460,卡米拉,柛*****,安卓联运服,SR
17122461,骑士迪昂,p*****,ios服,SR
17122462,斯卡哈,神*****,安卓bili服,SSR
17122463,卫宫,破*****,安卓bili服,SR
17122464,阿塔兰忒,别*****,ios服,SR
17122465,贝奥武夫,埃*****,安卓bili服,SR
17122466,玛尔达,风*****,ios服,SR
17122467,斯卡哈,宁*****,安卓bili服,SSR
17122468,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
17122469,斯卡哈,o*****,安卓bili服,SSR
17122470,玛尔达,o*****,安卓bili服,SR
17122471,莫德雷德,前*****,ios服,SSR
17122472,罗摩,魔*****,ios服,SR
17122473,安妮·伯妮＆玛莉·瑞德,魔*****,ios服,SR
17122474,安妮·伯妮＆玛莉·瑞德,尤*****,安卓bili服,SR
17122475,骑士迪昂,b*****,安卓bili服,SR
17122476,兰斯洛特,y*****,安卓联运服,SR
17122477,斯卡哈,希*****,ios服,SSR
17122478,诸葛孔明〔埃尔梅罗Ⅱ世〕,太*****,安卓bili服,SSR
17122479,海伦娜·布拉瓦茨基,太*****,安卓bili服,SR
17122480,俄里翁,t*****,安卓bili服,SSR
17122481,玛丽·安托瓦内特,t*****,安卓bili服,SR
17122482,卡米拉,0*****,ios服,SR
17122483,弗兰肯斯坦,谜*****,安卓bili服,SR
17122484,开膛手杰克,江*****,安卓bili服,SSR
17122485,阿周那,s*****,安卓bili服,SSR
17122486,玛丽·安托瓦内特,a*****,安卓bili服,SR
17122487,赫拉克勒斯,老*****,安卓联运服,SR
17122488,玉藻猫,老*****,安卓联运服,SR
17122489,芬恩·麦克库尔,大*****,安卓bili服,SR
17122490,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17122491,弗拉德三世,c*****,ios服,SSR
17122492,阿斯托尔福,y*****,ios服,SR
17122493,卫宫〔Assassin〕,あ*****,安卓bili服,SR
17122494,斯忒诺,f*****,安卓bili服,SR
17122495,卫宫,杀*****,安卓bili服,SR
17122496,斯卡哈,l*****,ios服,SSR
17122497,贝奥武夫,e*****,安卓bili服,SR
17122498,斯卡哈,闪*****,ios服,SSR
17122499,芬恩·麦克库尔,汐*****,安卓bili服,SR
17122500,弗兰肯斯坦,我*****,安卓bili服,SR
17122501,斯忒诺,明*****,ios服,SR
17122502,齐格飞,7*****,安卓bili服,SR
17122503,玉藻猫,R*****,ios服,SR
17122504,芬恩·麦克库尔,S*****,ios服,SR
17122505,斯卡哈,Z*****,安卓bili服,SSR
17122506,卫宫,5*****,安卓bili服,SR
17122507,卡米拉,5*****,安卓bili服,SR
17122508,斯卡哈,3*****,安卓bili服,SSR
17122509,开膛手杰克,敖*****,安卓bili服,SSR
17122510,齐格飞,g*****,安卓联运服,SR
17122511,玛尔达,s*****,安卓bili服,SR
17122512,俄里翁,2*****,ios服,SSR
17122513,美狄亚〔Lily〕,2*****,ios服,SR
17122514,伊丽莎白·巴托里,驱*****,ios服,SR
17122515,玉藻猫,驱*****,ios服,SR
17122516,斯卡哈,8*****,ios服,SSR
17122517,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17122518,开膛手杰克,d*****,安卓bili服,SSR
17122519,玛尔达,o*****,ios服,SR
17122520,玛丽·安托瓦内特,C*****,ios服,SR
17122521,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
17122522,玛尔达,鸣*****,安卓bili服,SR
17122523,阿周那,c*****,安卓bili服,SSR
17122524,骑士迪昂,6*****,安卓bili服,SR
17122525,俄里翁,1*****,安卓bili服,SSR
17122526,弗兰肯斯坦,G*****,安卓bili服,SR
17122527,齐格飞,l*****,安卓bili服,SR
17122528,贝奥武夫,d*****,安卓bili服,SR
