id,info,rname,sname,star
11736433,南丁格尔,y*****,安卓bili服,SSR
11736434,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11736435,酒吞童子,d*****,安卓bili服,SSR
11736436,弗拉德三世,Q*****,ios服,SSR
11736437,卫宫,1*****,ios服,SR
11736438,酒吞童子,4*****,安卓bili服,SSR
11736439,卫宫〔Assassin〕,徒*****,安卓bili服,SR
11736440,阿斯托尔福,研*****,ios服,SR
11736441,酒吞童子,逃*****,安卓bili服,SSR
11736442,弗兰肯斯坦,逃*****,安卓bili服,SR
11736443,卫宫,B*****,ios服,SR
11736444,童谣,e*****,安卓bili服,SR
11736445,赫拉克勒斯,1*****,安卓bili服,SR
11736446,酒吞童子,4*****,安卓bili服,SSR
11736447,安妮·伯妮＆玛莉·瑞德,奥*****,ios服,SR
11736448,酒吞童子,6*****,安卓bili服,SSR
11736449,伊丽莎白·巴托里,K*****,ios服,SR
11736450,酒吞童子,w*****,安卓bili服,SSR
11736451,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11736452,卫宫〔Assassin〕,1*****,安卓bili服,SR
11736453,海伦娜·布拉瓦茨基,3*****,ios服,SR
11736454,酒吞童子,八*****,安卓bili服,SSR
11736455,弗朗西斯·德雷克,1*****,ios服,SSR
11736456,骑士迪昂,b*****,安卓bili服,SR
11736457,玉藻猫,b*****,安卓bili服,SR
11736458,酒吞童子,曼*****,安卓bili服,SSR
11736459,卡米拉,n*****,安卓bili服,SR
11736460,阿塔兰忒,3*****,安卓bili服,SR
11736461,阿塔兰忒,和*****,安卓bili服,SR
11736462,伊丽莎白·巴托里,卿*****,安卓bili服,SR
11736463,弗兰肯斯坦,虎*****,ios服,SR
11736464,斯忒诺,风*****,ios服,SR
11736465,卡米拉,a*****,ios服,SR
11736466,俄里翁,》*****,安卓bili服,SSR
11736467,阿斯托尔福,聆*****,ios服,SR
11736468,童谣,小*****,安卓bili服,SR
11736469,卡米拉,脸*****,安卓bili服,SR
11736470,阿塔兰忒,一*****,安卓bili服,SR
11736471,阿塔兰忒,斟*****,安卓bili服,SR
11736472,伊丽莎白·巴托里,大*****,ios服,SR
11736473,阿周那,s*****,安卓bili服,SSR
11736474,酒吞童子,旦*****,ios服,SSR
11736475,迦尔纳,緂*****,安卓联运服,SSR
11736476,玛尔达,緂*****,安卓联运服,SR
11736477,芬恩·麦克库尔,一*****,ios服,SR
11736478,卫宫,l*****,安卓bili服,SR
11736479,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
11736480,玛丽·安托瓦内特,3*****,安卓bili服,SR
11736481,酒吞童子,0*****,ios服,SSR
11736482,兰斯洛特,粱*****,安卓bili服,SR
11736483,海伦娜·布拉瓦茨基,青*****,ios服,SR
11736484,玛丽·安托瓦内特,舞*****,安卓bili服,SR
11736485,阿蒂拉,b*****,ios服,SSR
11736486,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
11736487,酒吞童子,e*****,安卓bili服,SSR
11736488,贝奥武夫,逆*****,安卓bili服,SR
11736489,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
11736490,赫拉克勒斯,f*****,安卓bili服,SR
11736491,卫宫〔Assassin〕,s*****,安卓bili服,SR
11736492,阿斯托尔福,s*****,安卓bili服,SR
11736493,酒吞童子,m*****,ios服,SSR
11736494,卫宫〔Assassin〕,m*****,ios服,SR
11736495,酒吞童子,m*****,ios服,SSR
11736496,酒吞童子,꧁*****,安卓bili服,SSR
11736497,阿尔托莉雅·潘德拉贡,火*****,安卓联运服,SSR
11736498,卫宫〔Assassin〕,火*****,安卓联运服,SR
11736499,托马斯·爱迪生,d*****,安卓bili服,SR
11736500,卡米拉,d*****,安卓bili服,SR
11736501,骑士迪昂,t*****,安卓bili服,SR
11736502,玛丽·安托瓦内特,屠*****,ios服,SR
11736503,尼古拉·特斯拉,5*****,安卓bili服,SSR
11736504,玉藻前,0*****,ios服,SSR
11736505,阿蒂拉,援*****,安卓bili服,SSR
11736506,酒吞童子,F*****,ios服,SSR
11736507,美狄亚〔Lily〕,a*****,安卓bili服,SR
11736508,开膛手杰克,a*****,安卓bili服,SSR
11736509,酒吞童子,4*****,安卓bili服,SSR
11736510,酒吞童子,h*****,安卓bili服,SSR
11736511,齐格飞,h*****,安卓bili服,SR
11736512,玛丽·安托瓦内特,u*****,安卓bili服,SR
11736513,伊丽莎白·巴托里,莉*****,ios服,SR
11736514,玛丽·安托瓦内特,h*****,安卓bili服,SR
11736515,俄里翁,轩*****,安卓bili服,SSR
11736516,酒吞童子,宫*****,ios服,SSR
11736517,库·丘林[Alter],窟*****,安卓bili服,SSR
11736518,贝奥武夫,永*****,安卓bili服,SR
11736519,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11736520,斯忒诺,t*****,ios服,SR
11736521,赫拉克勒斯,徽*****,安卓bili服,SR
11736522,伊丽莎白·巴托里,天*****,安卓bili服,SR
11736523,酒吞童子,r*****,安卓bili服,SSR
11736524,齐格飞,1*****,ios服,SR
11736525,安妮·伯妮＆玛莉·瑞德,轻*****,ios服,SR
11736526,阿周那,鲁*****,安卓bili服,SSR
11736527,玛尔达,a*****,安卓bili服,SR
11736528,莫德雷德,t*****,安卓bili服,SSR
11736529,兰斯洛特,b*****,安卓bili服,SR
11736530,海伦娜·布拉瓦茨基,Q*****,ios服,SR
11736531,骑士迪昂,E*****,安卓bili服,SR
11736532,酒吞童子,o*****,安卓bili服,SSR
