id,info,rname,sname,star
8505064,贝奥武夫,哈*****,安卓联运服,SR
8505065,玛尔达,百*****,安卓联运服,SR
8505066,卡米拉,百*****,安卓联运服,SR
8505067,阿斯托尔福,c*****,ios服,SR
8505068,坂田金时,y*****,ios服,SSR
8505069,齐格飞,b*****,安卓bili服,SR
8505070,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8505071,童谣,m*****,ios服,SR
8505072,卡米拉,五*****,安卓bili服,SR
8505073,海伦娜·布拉瓦茨基,凛*****,ios服,SR
8505074,伊丽莎白·巴托里,1*****,安卓bili服,SR
8505075,坂田金时,呆*****,ios服,SSR
8505076,伊丽莎白·巴托里,龙*****,安卓bili服,SR
8505077,骑士迪昂,呆*****,安卓bili服,SR
8505078,罗摩,晒*****,安卓bili服,SR
8505079,坂田金时,c*****,安卓bili服,SSR
8505080,坂田金时,n*****,ios服,SSR
8505081,卫宫〔Assassin〕,呆*****,安卓bili服,SR
8505082,阿斯托尔福,l*****,安卓联运服,SR
8505083,坂田金时,8*****,安卓bili服,SSR
8505084,弗兰肯斯坦,小*****,ios服,SR
8505085,卫宫,a*****,安卓bili服,SR
8505086,卫宫,a*****,安卓bili服,SR
8505087,斯忒诺,u*****,ios服,SR
8505088,卡米拉,w*****,安卓bili服,SR
8505089,玉藻猫,小*****,安卓bili服,SR
8505090,伊丽莎白·巴托里,丁*****,安卓bili服,SR
8505091,卫宫,丁*****,安卓bili服,SR
8505092,坂田金时,x*****,ios服,SSR
8505093,卫宫〔Assassin〕,p*****,ios服,SR
8505094,海伦娜·布拉瓦茨基,p*****,ios服,SR
