id,info,rname,sname,star
13170574,伊丽莎白·巴托里,两*****,ios服,SR
13170575,玛尔达,a*****,ios服,SR
13170576,兰斯洛特,r*****,ios服,SR
13170577,弗拉德三世,q*****,安卓bili服,SSR
13170578,卡米拉,8*****,安卓bili服,SR
13170579,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13170580,斯忒诺,c*****,安卓bili服,SR
13170581,弗兰肯斯坦,t*****,安卓bili服,SR
13170582,玉藻猫,f*****,安卓bili服,SR
13170583,酒吞童子,冷*****,ios服,SSR
13170584,卫宫〔Assassin〕,e*****,安卓bili服,SR
13170585,贝奥武夫,7*****,安卓bili服,SR
13170586,芬恩·麦克库尔,7*****,安卓bili服,SR
13170587,卫宫〔Assassin〕,钦*****,安卓bili服,SR
13170588,兰斯洛特,c*****,安卓bili服,SR
13170589,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
13170590,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13170591,玉藻前,7*****,ios服,SSR
13170592,卫宫,w*****,安卓bili服,SR
13170593,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13170594,玛尔达,祈*****,安卓bili服,SR
13170595,弗兰肯斯坦,达*****,ios服,SR
13170596,斯忒诺,f*****,安卓bili服,SR
13170597,玛尔达,f*****,安卓bili服,SR
13170598,玉藻猫,s*****,安卓bili服,SR
13170599,齐格飞,a*****,安卓bili服,SR
13170600,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13170601,赫拉克勒斯,n*****,安卓bili服,SR
13170602,芬恩·麦克库尔,一*****,安卓bili服,SR
13170603,齐格飞,L*****,ios服,SR
13170604,玉藻猫,L*****,ios服,SR
