id,info,rname,sname,star
9433908,坂田金时,L*****,ios服,SSR
9433909,童谣,s*****,安卓bili服,SR
9433910,玉藻前,汝*****,安卓bili服,SSR
9433911,芬恩·麦克库尔,欧*****,安卓bili服,SR
9433912,玉藻猫,上*****,安卓bili服,SR
9433913,俄里翁,L*****,安卓联运服,SSR
9433914,阿蒂拉,t*****,ios服,SSR
9433915,卫宫,f*****,ios服,SR
9433916,卡米拉,a*****,安卓bili服,SR
9433917,卫宫,蛇*****,安卓联运服,SR
9433918,坂田金时,e*****,ios服,SSR
9433919,坂田金时,3*****,安卓bili服,SSR
9433920,阿塔兰忒,F*****,ios服,SR
9433921,玛丽·安托瓦内特,f*****,安卓bili服,SR
9433922,齐格飞,s*****,安卓bili服,SR
9433923,骑士迪昂,1*****,安卓bili服,SR
9433924,卡米拉,欧*****,安卓bili服,SR
9433925,玛丽·安托瓦内特,x*****,ios服,SR
9433926,坂田金时,R*****,安卓bili服,SSR
9433927,弗兰肯斯坦,e*****,安卓bili服,SR
9433928,斯忒诺,7*****,安卓bili服,SR
9433929,齐格飞,7*****,ios服,SR
9433930,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
9433931,齐格飞,t*****,安卓bili服,SR
9433932,卡米拉,b*****,安卓bili服,SR
9433933,坂田金时,东*****,ios服,SSR
9433934,海伦娜·布拉瓦茨基,殁*****,ios服,SR
9433935,卫宫,无*****,ios服,SR
9433936,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9433937,贝奥武夫,f*****,ios服,SR
9433938,童谣,e*****,安卓bili服,SR
