id,info,rname,sname,star
28943511,卫宫,i*****,安卓bili服,SR
28943512,阿周那,S*****,安卓联运服,SSR
28943513,贞德,鲁*****,ios服,SSR
28943514,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
28943515,玉藻前,鲛*****,ios服,SSR
28943516,斯忒诺,1*****,安卓bili服,SR
28943517,阿斯托尔福,1*****,安卓bili服,SR
28943518,莫德雷德,墨*****,安卓联运服,SSR
28943519,玉藻猫,风*****,安卓bili服,SR
28943520,贞德,我*****,安卓bili服,SSR
28943521,美狄亚〔Lily〕,l*****,安卓bili服,SR
28943522,尼禄·克劳狄乌斯,笨*****,安卓bili服,SR
28943523,玛尔达,a*****,安卓bili服,SR
28943524,海伦娜·布拉瓦茨基,F*****,ios服,SR
28943525,弗兰肯斯坦,幸*****,安卓bili服,SR
28943526,玉藻猫,幸*****,安卓bili服,SR
28943527,海伦娜·布拉瓦茨基,香*****,安卓bili服,SR
28943528,海伦娜·布拉瓦茨基,冰*****,安卓联运服,SR
28943529,童谣,u*****,安卓bili服,SR
28943530,开膛手杰克,u*****,安卓bili服,SSR
28943531,弗朗西斯·德雷克,徐*****,ios服,SSR
28943532,玛丽·安托瓦内特,f*****,ios服,SR
28943533,齐格飞,史*****,安卓联运服,SR
28943534,贝奥武夫,柒*****,安卓bili服,SR
28943535,迦尔纳,火*****,安卓联运服,SSR
28943536,阿周那,t*****,安卓bili服,SSR
28943537,贞德,君*****,安卓bili服,SSR
28943538,贝奥武夫,梨*****,安卓bili服,SR
28943539,齐格飞,9*****,ios服,SR
28943540,齐格飞,9*****,ios服,SR
28943541,玉藻前,藤*****,安卓bili服,SSR
28943542,俄里翁,l*****,安卓bili服,SSR
28943543,卫宫〔Assassin〕,命*****,安卓联运服,SR
28943544,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
28943545,罗摩,怆*****,安卓联运服,SR
28943546,赫拉克勒斯,雕*****,安卓bili服,SR
28943547,贝奥武夫,迟*****,安卓bili服,SR
28943548,迦尔纳,u*****,安卓bili服,SSR
28943549,阿周那,生*****,安卓bili服,SSR
28943550,莫德雷德,4*****,ios服,SSR
28943551,斯忒诺,a*****,ios服,SR
28943552,卫宫,a*****,ios服,SR
28943553,童谣,藤*****,ios服,SR
28943554,弗兰肯斯坦,o*****,安卓bili服,SR
28943555,玉藻猫,风*****,安卓bili服,SR
28943556,骑士迪昂,W*****,安卓bili服,SR
28943557,南丁格尔,H*****,ios服,SSR
28943558,伊丽莎白·巴托里,ナ*****,ios服,SR
28943559,伊丽莎白·巴托里,a*****,安卓bili服,SR
28943560,卡米拉,v*****,ios服,SR
28943561,阿蒂拉,我*****,安卓bili服,SSR
28943562,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
28943563,玉藻猫,K*****,安卓bili服,SR
28943564,玛尔达,E*****,安卓bili服,SR
28943565,卫宫,I*****,ios服,SR
28943566,伊丽莎白·巴托里,9*****,安卓bili服,SR
28943567,伊丽莎白·巴托里,9*****,安卓bili服,SR
28943568,玛尔达,猫*****,安卓bili服,SR
28943569,海伦娜·布拉瓦茨基,u*****,ios服,SR
28943570,齐格飞,q*****,ios服,SR
28943571,芬恩·麦克库尔,笑*****,ios服,SR
28943572,玛丽·安托瓦内特,K*****,ios服,SR
28943573,齐格飞,碧*****,ios服,SR
28943574,芬恩·麦克库尔,0*****,ios服,SR
28943575,赫拉克勒斯,A*****,ios服,SR
28943576,骑士迪昂,波*****,ios服,SR
28943577,斯忒诺,T*****,ios服,SR
28943578,玉藻猫,a*****,ios服,SR
28943579,弗兰肯斯坦,a*****,ios服,SR
28943580,芬恩·麦克库尔,1*****,安卓bili服,SR
28943581,托马斯·爱迪生,1*****,安卓bili服,SR
28943582,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28943583,玛尔达,F*****,ios服,SR
28943584,卫宫,t*****,ios服,SR
28943585,玛丽·安托瓦内特,2*****,安卓bili服,SR
28943586,伊丽莎白·巴托里,2*****,安卓bili服,SR
28943587,伊丽莎白·巴托里,2*****,安卓bili服,SR
28943588,尼古拉·特斯拉,石*****,安卓bili服,SSR
28943589,卫宫,老*****,ios服,SR
28943590,南丁格尔,宅*****,ios服,SSR
28943591,弗拉德三世,s*****,安卓bili服,SSR
28943592,玛丽·安托瓦内特,B*****,安卓bili服,SR
28943593,骑士迪昂,i*****,ios服,SR
28943594,玉藻猫,i*****,ios服,SR
28943595,齐格飞,i*****,ios服,SR
28943596,骑士迪昂,o*****,安卓bili服,SR
28943597,芬恩·麦克库尔,O*****,ios服,SR
28943598,齐格飞,P*****,安卓bili服,SR
28943599,阿蒂拉,希*****,安卓bili服,SSR
28943600,玛尔达,兴*****,安卓联运服,SR
28943601,赫拉克勒斯,兴*****,安卓联运服,SR
28943602,托马斯·爱迪生,y*****,安卓bili服,SR
28943603,斯忒诺,K*****,安卓bili服,SR
28943604,玉藻猫,K*****,安卓bili服,SR
28943605,斯忒诺,2*****,安卓bili服,SR
28943606,阿塔兰忒,无*****,安卓bili服,SR
28943607,贝奥武夫,无*****,安卓bili服,SR
28943608,齐格飞,无*****,安卓bili服,SR
28943609,莫德雷德,凛*****,ios服,SSR
28943610,卫宫〔Assassin〕,t*****,安卓bili服,SR
