id,info,rname,sname,star
11274951,贞德,终*****,安卓bili服,SSR
11274952,赫拉克勒斯,南*****,安卓bili服,SR
11274953,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11274954,开膛手杰克,1*****,安卓bili服,SSR
11274955,童谣,1*****,安卓bili服,SR
11274956,酒吞童子,L*****,安卓联运服,SSR
11274957,酒吞童子,L*****,安卓联运服,SSR
11274958,卫宫〔Assassin〕,黑*****,ios服,SR
11274959,齐格飞,8*****,ios服,SR
11274960,罗摩,燐*****,安卓bili服,SR
11274961,酒吞童子,F*****,ios服,SSR
11274962,迦尔纳,u*****,ios服,SSR
11274963,酒吞童子,h*****,安卓bili服,SSR
11274964,斯忒诺,d*****,ios服,SR
11274965,酒吞童子,O*****,安卓bili服,SSR
11274966,卫宫,O*****,安卓bili服,SR
11274967,玛尔达,2*****,ios服,SR
11274968,酒吞童子,b*****,安卓bili服,SSR
11274969,贝奥武夫,9*****,ios服,SR
11274970,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
11274971,酒吞童子,陈*****,ios服,SSR
11274972,酒吞童子,喵*****,安卓bili服,SSR
11274973,弗兰肯斯坦,幽*****,安卓bili服,SR
11274974,芬恩·麦克库尔,R*****,安卓bili服,SR
11274975,伊丽莎白·巴托里,7*****,安卓bili服,SR
11274976,齐格飞,7*****,安卓bili服,SR
11274977,芬恩·麦克库尔,身*****,安卓bili服,SR
11274978,斯忒诺,非*****,ios服,SR
11274979,卫宫,6*****,安卓bili服,SR
11274980,弗兰肯斯坦,青*****,ios服,SR
11274981,女王梅芙,a*****,ios服,SSR
