id,info,rname,sname,star
14715796,卡米拉,i*****,安卓bili服,SR
14715797,玛尔达,i*****,安卓bili服,SR
14715798,玉藻猫,i*****,安卓bili服,SR
14715799,齐格飞,v*****,安卓bili服,SR
14715800,玉藻前,全*****,ios服,SSR
14715801,南丁格尔,全*****,ios服,SSR
14715802,玉藻猫,r*****,ios服,SR
14715803,开膛手杰克,r*****,ios服,SSR
14715804,卫宫,月*****,安卓bili服,SR
14715805,弗朗西斯·德雷克,南*****,安卓bili服,SSR
14715806,贞德,南*****,安卓bili服,SSR
14715807,伊丽莎白·巴托里,1*****,安卓bili服,SR
14715808,李书文,r*****,安卓bili服,SR
14715809,李书文,r*****,安卓bili服,SR
14715810,阿斯托尔福,r*****,安卓bili服,SR
14715811,李书文,g*****,安卓bili服,SR
14715812,阿斯托尔福,k*****,安卓bili服,SR
14715813,李书文,琼*****,安卓bili服,SR
14715814,齐格飞,吸*****,ios服,SR
14715815,玛尔达,z*****,安卓bili服,SR
14715816,玛丽·安托瓦内特,i*****,安卓bili服,SR
14715817,卡米拉,g*****,安卓bili服,SR
14715818,齐格飞,g*****,安卓bili服,SR
14715819,卡米拉,h*****,安卓bili服,SR
14715820,玄奘三藏,史*****,安卓bili服,SSR
14715821,齐格飞,璃*****,安卓联运服,SR
14715822,斯忒诺,璃*****,安卓联运服,SR
14715823,卡米拉,h*****,安卓bili服,SR
14715824,卫宫,q*****,安卓bili服,SR
14715825,伊丽莎白·巴托里,k*****,安卓bili服,SR
14715826,玛尔达,s*****,安卓bili服,SR
14715827,芬恩·麦克库尔,丰*****,安卓bili服,SR
14715828,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14715829,赫拉克勒斯,c*****,安卓bili服,SR
14715830,卫宫,r*****,ios服,SR
14715831,玄奘三藏,r*****,ios服,SSR
14715832,玄奘三藏,r*****,ios服,SSR
14715833,玉藻猫,m*****,安卓bili服,SR
14715834,玉藻猫,m*****,安卓bili服,SR
14715835,玛丽·安托瓦内特,f*****,安卓bili服,SR
14715836,李书文,a*****,安卓bili服,SR
14715837,斯忒诺,苏*****,ios服,SR
14715838,赫拉克勒斯,2*****,ios服,SR
14715839,卡米拉,Ó*****,安卓bili服,SR
14715840,玉藻猫,1*****,安卓bili服,SR
14715841,李书文,s*****,安卓bili服,SR
14715842,女王梅芙,n*****,安卓bili服,SSR
14715843,玄奘三藏,F*****,ios服,SSR
14715844,弗兰肯斯坦,b*****,安卓bili服,SR
14715845,骑士迪昂,m*****,安卓bili服,SR
14715846,玉藻猫,m*****,安卓bili服,SR
14715847,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
14715848,斯忒诺,6*****,安卓bili服,SR
14715849,玄奘三藏,史*****,安卓bili服,SSR
14715850,玉藻猫,b*****,安卓bili服,SR
14715851,阿蒂拉,t*****,安卓bili服,SSR
14715852,赫拉克勒斯,缑*****,ios服,SR
14715853,玛丽·安托瓦内特,b*****,安卓bili服,SR
14715854,阿斯托尔福,1*****,ios服,SR
14715855,伊丽莎白·巴托里,s*****,安卓bili服,SR
14715856,李书文,i*****,安卓bili服,SR
14715857,海伦娜·布拉瓦茨基,布*****,安卓bili服,SR
14715858,玛丽·安托瓦内特,尼*****,安卓bili服,SR
14715859,玄奘三藏,3*****,ios服,SSR
14715860,玛丽·安托瓦内特,3*****,ios服,SR
14715861,玛丽·安托瓦内特,t*****,安卓bili服,SR
14715862,阿斯托尔福,喵*****,安卓bili服,SR
14715863,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14715864,贝奥武夫,N*****,ios服,SR
14715865,伊丽莎白·巴托里,o*****,安卓bili服,SR
14715866,玛尔达,o*****,安卓bili服,SR
14715867,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14715868,卫宫,2*****,ios服,SR
14715869,罗摩,2*****,ios服,SR
14715870,斯忒诺,w*****,安卓bili服,SR
14715871,玛尔达,o*****,安卓bili服,SR
14715872,齐格飞,y*****,安卓bili服,SR
14715873,骑士迪昂,y*****,安卓bili服,SR
14715874,齐格飞,h*****,安卓bili服,SR
14715875,玉藻猫,4*****,安卓bili服,SR
14715876,赫拉克勒斯,l*****,安卓bili服,SR
14715877,骑士迪昂,愿*****,安卓bili服,SR
14715878,玉藻猫,愿*****,安卓bili服,SR
14715879,弗兰肯斯坦,a*****,安卓bili服,SR
14715880,贝奥武夫,Z*****,ios服,SR
14715881,李书文,U*****,ios服,SR
14715882,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
14715883,玉藻猫,r*****,安卓bili服,SR
14715884,斯忒诺,i*****,安卓bili服,SR
14715885,迦尔纳,i*****,安卓bili服,SSR
14715886,俄里翁,m*****,安卓bili服,SSR
14715887,玄奘三藏,1*****,安卓bili服,SSR
14715888,李书文,董*****,安卓bili服,SR
14715889,贞德,2*****,ios服,SSR
14715890,卡米拉,s*****,ios服,SR
14715891,斯忒诺,南*****,安卓bili服,SR
14715892,骑士迪昂,a*****,安卓bili服,SR
14715893,斯忒诺,b*****,安卓bili服,SR
14715894,卫宫,b*****,安卓bili服,SR
14715895,玄奘三藏,酸*****,ios服,SSR
