id,info,rname,sname,star
25835112,阿斯托尔福,W*****,安卓bili服,SR
25835113,茨木童子,T*****,安卓bili服,SR
25835114,阿尔托莉雅·潘德拉贡,泽*****,安卓联运服,SSR
25835115,茨木童子,，*****,安卓bili服,SR
25835116,弗兰肯斯坦,d*****,ios服,SR
25835117,茨木童子,C*****,ios服,SR
25835118,迦尔纳,y*****,安卓bili服,SSR
25835119,源赖光,大*****,ios服,SSR
25835120,源赖光,悲*****,安卓bili服,SSR
25835121,源赖光,夏*****,ios服,SSR
25835122,玉藻猫,文*****,安卓bili服,SR
25835123,阿斯托尔福,卡*****,ios服,SR
25835124,玛尔达,9*****,ios服,SR
25835125,贞德,9*****,ios服,SSR
25835126,赫拉克勒斯,1*****,ios服,SR
25835127,茨木童子,天*****,安卓联运服,SR
25835128,俄里翁,史*****,安卓bili服,SSR
25835129,赫拉克勒斯,东*****,安卓bili服,SR
25835130,玛丽·安托瓦内特,2*****,ios服,SR
25835131,迦尔纳,迦*****,安卓bili服,SSR
25835132,茨木童子,弗*****,安卓bili服,SR
25835133,安妮·伯妮＆玛莉·瑞德,弗*****,安卓bili服,SR
25835134,源赖光,时*****,安卓bili服,SSR
25835135,罗摩,弗*****,安卓bili服,SR
25835136,阿塔兰忒,非*****,ios服,SR
25835137,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25835138,赫拉克勒斯,r*****,安卓bili服,SR
25835139,源赖光,p*****,ios服,SSR
25835140,茨木童子,p*****,ios服,SR
25835141,茨木童子,f*****,ios服,SR
25835142,茨木童子,g*****,安卓bili服,SR
