id,info,rname,sname,star
27005859,莫德雷德,e*****,ios服,SSR
27005860,玉藻猫,1*****,安卓bili服,SR
27005861,赫拉克勒斯,1*****,安卓bili服,SR
27005862,玉藻猫,1*****,安卓bili服,SR
27005863,玛丽·安托瓦内特,1*****,安卓bili服,SR
27005864,玛尔达,1*****,安卓bili服,SR
27005865,玛尔达,1*****,安卓bili服,SR
27005866,卡米拉,1*****,安卓bili服,SR
27005867,齐格飞,1*****,安卓bili服,SR
27005868,斯忒诺,1*****,安卓bili服,SR
27005869,伊丽莎白·巴托里,1*****,安卓bili服,SR
27005870,卡米拉,1*****,安卓bili服,SR
27005871,斯忒诺,1*****,安卓bili服,SR
27005872,齐格飞,X*****,安卓bili服,SR
27005873,赫拉克勒斯,1*****,安卓bili服,SR
27005874,齐格飞,1*****,安卓bili服,SR
27005875,玉藻猫,1*****,安卓bili服,SR
27005876,玛尔达,1*****,安卓bili服,SR
27005877,卡米拉,1*****,安卓bili服,SR
27005878,赫拉克勒斯,1*****,安卓bili服,SR
27005879,卡米拉,1*****,安卓bili服,SR
27005880,斯忒诺,1*****,安卓bili服,SR
27005881,赫拉克勒斯,1*****,安卓bili服,SR
27005882,骑士迪昂,1*****,安卓bili服,SR
27005883,玛丽·安托瓦内特,1*****,安卓bili服,SR
27005884,玛丽·安托瓦内特,1*****,安卓bili服,SR
27005885,齐格飞,1*****,安卓bili服,SR
27005886,齐格飞,1*****,安卓bili服,SR
27005887,骑士迪昂,1*****,安卓bili服,SR
27005888,卡米拉,1*****,安卓bili服,SR
27005889,玛尔达,1*****,安卓bili服,SR
27005890,齐格飞,1*****,安卓bili服,SR
27005891,卫宫,W*****,安卓bili服,SR
27005892,玛尔达,W*****,安卓bili服,SR
27005893,卡米拉,1*****,安卓bili服,SR
27005894,齐格飞,1*****,安卓bili服,SR
27005895,玛尔达,1*****,安卓bili服,SR
27005896,斯忒诺,1*****,安卓bili服,SR
27005897,斯忒诺,1*****,安卓bili服,SR
27005898,卫宫,1*****,安卓bili服,SR
27005899,玉藻猫,1*****,安卓bili服,SR
27005900,卡米拉,1*****,安卓bili服,SR
27005901,卡米拉,1*****,安卓bili服,SR
27005902,伊丽莎白·巴托里,1*****,安卓bili服,SR
27005903,伊丽莎白·巴托里,2*****,ios服,SR
27005904,斯忒诺,2*****,ios服,SR
27005905,齐格飞,1*****,安卓bili服,SR
27005906,伊丽莎白·巴托里,1*****,安卓bili服,SR
27005907,赫拉克勒斯,1*****,安卓bili服,SR
27005908,玛尔达,1*****,安卓bili服,SR
27005909,玛尔达,1*****,安卓bili服,SR
27005910,齐格飞,1*****,安卓bili服,SR
27005911,玛丽·安托瓦内特,1*****,安卓bili服,SR
27005912,卫宫,1*****,安卓bili服,SR
27005913,赫拉克勒斯,1*****,安卓bili服,SR
27005914,赫拉克勒斯,1*****,安卓bili服,SR
27005915,玉藻猫,1*****,安卓bili服,SR
27005916,伊丽莎白·巴托里,1*****,安卓bili服,SR
27005917,斯忒诺,1*****,安卓bili服,SR
27005918,玛尔达,1*****,安卓bili服,SR
27005919,骑士迪昂,1*****,安卓bili服,SR
27005920,玛丽·安托瓦内特,1*****,安卓bili服,SR
27005921,斯忒诺,1*****,安卓bili服,SR
27005922,玛尔达,1*****,安卓bili服,SR
27005923,卡米拉,1*****,安卓bili服,SR
27005924,斯忒诺,1*****,安卓bili服,SR
27005925,伊丽莎白·巴托里,1*****,安卓bili服,SR
27005926,骑士迪昂,1*****,安卓bili服,SR
27005927,伊丽莎白·巴托里,1*****,安卓bili服,SR
27005928,玛丽·安托瓦内特,1*****,安卓bili服,SR
27005929,玛尔达,1*****,安卓bili服,SR
27005930,斯忒诺,1*****,安卓bili服,SR
27005931,卫宫,1*****,安卓bili服,SR
27005932,伊丽莎白·巴托里,1*****,安卓bili服,SR
27005933,玉藻猫,1*****,安卓bili服,SR
27005934,玛尔达,1*****,安卓bili服,SR
27005935,卫宫,1*****,安卓bili服,SR
27005936,赫拉克勒斯,1*****,安卓bili服,SR
27005937,骑士迪昂,1*****,安卓bili服,SR
27005938,玉藻猫,1*****,安卓bili服,SR
27005939,赫拉克勒斯,1*****,安卓bili服,SR
27005940,茨木童子,罪*****,安卓bili服,SR
27005941,卡米拉,1*****,安卓bili服,SR
27005942,卡米拉,1*****,安卓bili服,SR
27005943,卡米拉,1*****,安卓bili服,SR
27005944,玛丽·安托瓦内特,1*****,安卓bili服,SR
27005945,卡米拉,1*****,安卓bili服,SR
27005946,卡米拉,1*****,安卓bili服,SR
27005947,玛丽·安托瓦内特,1*****,安卓bili服,SR
27005948,赫拉克勒斯,1*****,安卓bili服,SR
27005949,齐格飞,1*****,安卓bili服,SR
27005950,斯忒诺,1*****,安卓bili服,SR
27005951,伊丽莎白·巴托里,1*****,安卓bili服,SR
27005952,伊丽莎白·巴托里,1*****,安卓bili服,SR
27005953,卡米拉,1*****,安卓bili服,SR
27005954,茨木童子,顾*****,安卓bili服,SR
27005955,斯忒诺,1*****,安卓bili服,SR
27005956,玛尔达,1*****,安卓bili服,SR
27005957,卫宫,1*****,安卓bili服,SR
27005958,卫宫,1*****,安卓bili服,SR
