id,info,rname,sname,star
30344564,卫宫,F*****,ios服,SR
30344565,玛尔达,m*****,安卓bili服,SR
30344566,骑士迪昂,m*****,安卓bili服,SR
30344567,伊丽莎白·巴托里,a*****,安卓bili服,SR
30344568,卫宫,C*****,安卓bili服,SR
30344569,骑士迪昂,y*****,安卓bili服,SR
30344570,卫宫,盖*****,安卓bili服,SR
30344571,女王梅芙,盖*****,安卓bili服,SSR
30344572,卡米拉,映*****,安卓bili服,SR
30344573,迦尔纳,L*****,ios服,SSR
30344574,罗摩,伶*****,ios服,SR
30344575,伊丽莎白·巴托里,我*****,安卓bili服,SR
30344576,玛丽·安托瓦内特,积*****,ios服,SR
30344577,卡米拉,虫*****,ios服,SR
30344578,罗摩,j*****,安卓bili服,SR
30344579,斯忒诺,i*****,安卓bili服,SR
30344580,弗兰肯斯坦,皮*****,ios服,SR
30344581,弗兰肯斯坦,u*****,ios服,SR
30344582,弗兰肯斯坦,u*****,ios服,SR
30344583,卫宫〔Assassin〕,u*****,ios服,SR
30344584,阿斯托尔福,舞*****,安卓bili服,SR
30344585,美狄亚〔Lily〕,舞*****,安卓bili服,SR
30344586,赫拉克勒斯,炽*****,ios服,SR
30344587,玛尔达,龚*****,ios服,SR
30344588,弗兰肯斯坦,来*****,ios服,SR
30344589,卡米拉,3*****,ios服,SR
30344590,弗拉德三世,p*****,安卓bili服,SSR
30344591,罗摩,觉*****,安卓bili服,SR
30344592,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
30344593,玛尔达,p*****,安卓bili服,SR
30344594,阿斯托尔福,5*****,ios服,SR
30344595,尼古拉·特斯拉,西*****,安卓bili服,SSR
30344596,斯忒诺,X*****,安卓bili服,SR
30344597,童谣,h*****,ios服,SR
30344598,斯忒诺,l*****,ios服,SR
30344599,卫宫〔Assassin〕,Y*****,安卓bili服,SR
30344600,芬恩·麦克库尔,提*****,安卓bili服,SR
30344601,骑士迪昂,2*****,安卓bili服,SR
30344602,齐格飞,ღ*****,ios服,SR
30344603,海伦娜·布拉瓦茨基,就*****,安卓bili服,SR
30344604,尼古拉·特斯拉,荆*****,安卓bili服,SSR
30344605,齐格飞,裙*****,安卓bili服,SR
30344606,玛尔达,T*****,安卓bili服,SR
30344607,弗拉德三世,海*****,安卓bili服,SSR
30344608,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
30344609,伊丽莎白·巴托里,1*****,安卓bili服,SR
30344610,玛尔达,1*****,安卓bili服,SR
30344611,骑士迪昂,O*****,ios服,SR
30344612,阿塔兰忒,雪*****,安卓bili服,SR
30344613,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30344614,伊丽莎白·巴托里,1*****,安卓bili服,SR
30344615,骑士迪昂,1*****,安卓bili服,SR
30344616,卫宫,1*****,安卓bili服,SR
30344617,伊丽莎白·巴托里,1*****,安卓bili服,SR
30344618,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
30344619,赫拉克勒斯,1*****,安卓bili服,SR
30344620,斯忒诺,1*****,安卓bili服,SR
30344621,卡米拉,1*****,安卓bili服,SR
30344622,玉藻猫,1*****,安卓bili服,SR
30344623,齐格飞,1*****,安卓bili服,SR
30344624,阿塔兰忒,e*****,安卓bili服,SR
30344625,齐格飞,1*****,安卓bili服,SR
30344626,卡米拉,1*****,安卓bili服,SR
30344627,赫拉克勒斯,1*****,安卓bili服,SR
30344628,玛丽·安托瓦内特,1*****,安卓bili服,SR
30344629,赫拉克勒斯,9*****,安卓bili服,SR
30344630,玉藻猫,v*****,ios服,SR
30344631,弗兰肯斯坦,抓*****,ios服,SR
30344632,赫拉克勒斯,w*****,ios服,SR
30344633,卫宫,3*****,安卓bili服,SR
30344634,赫拉克勒斯,q*****,ios服,SR
30344635,俄里翁,逸*****,安卓bili服,SSR
30344636,玛尔达,1*****,安卓bili服,SR
30344637,卫宫,1*****,安卓bili服,SR
30344638,卡米拉,1*****,安卓bili服,SR
30344639,赫拉克勒斯,1*****,安卓bili服,SR
30344640,玛尔达,1*****,安卓bili服,SR
30344641,骑士迪昂,q*****,安卓bili服,SR
30344642,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30344643,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
30344644,尼古拉·特斯拉,V*****,安卓bili服,SSR
30344645,齐格飞,N*****,ios服,SR
30344646,莫德雷德,王*****,ios服,SSR
30344647,女王梅芙,e*****,安卓bili服,SSR
30344648,玛丽·安托瓦内特,8*****,安卓bili服,SR
30344649,卫宫,8*****,安卓bili服,SR
30344650,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
30344651,贞德,X*****,安卓bili服,SSR
30344652,赫拉克勒斯,T*****,ios服,SR
30344653,骑士迪昂,卫*****,ios服,SR
30344654,伊丽莎白·巴托里,4*****,安卓bili服,SR
30344655,骑士迪昂,4*****,安卓bili服,SR
30344656,卫宫,赭*****,安卓bili服,SR
30344657,斯忒诺,9*****,ios服,SR
30344658,齐格飞,傲*****,ios服,SR
30344659,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30344660,兰斯洛特,真*****,安卓bili服,SR
30344661,尼禄·克劳狄乌斯,I*****,安卓bili服,SR
30344662,伊丽莎白·巴托里,I*****,安卓bili服,SR
30344663,尼古拉·特斯拉,e*****,安卓bili服,SSR
