id,info,rname,sname,star
9393983,卫宫,v*****,安卓bili服,SR
9393984,赫拉克勒斯,和*****,安卓联运服,SR
9393985,骑士迪昂,1*****,ios服,SR
9393986,玉藻猫, *****,ios服,SR
9393987,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9393988,骑士迪昂,思*****,安卓bili服,SR
9393989,卫宫〔Assassin〕,a*****,ios服,SR
9393990,南丁格尔,x*****,ios服,SSR
9393991,卫宫,明*****,安卓bili服,SR
9393992,芬恩·麦克库尔,我*****,安卓bili服,SR
9393993,玛丽·安托瓦内特,半*****,安卓bili服,SR
9393994,坂田金时,K*****,ios服,SSR
9393995,阿斯托尔福,h*****,ios服,SR
9393996,弗兰肯斯坦,n*****,ios服,SR
9393997,芬恩·麦克库尔,1*****,安卓bili服,SR
9393998,贞德,u*****,ios服,SSR
9393999,玉藻猫,V*****,ios服,SR
9394000,俄里翁,h*****,安卓bili服,SSR
9394001,俄里翁,1*****,安卓bili服,SSR
9394002,骑士迪昂,z*****,安卓bili服,SR
9394003,罗摩,y*****,安卓bili服,SR
9394004,骑士迪昂,s*****,安卓bili服,SR
9394005,斯忒诺,m*****,安卓bili服,SR
9394006,阿斯托尔福,t*****,ios服,SR
9394007,贝奥武夫,喵*****,安卓bili服,SR
9394008,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9394009,坂田金时,k*****,ios服,SSR
9394010,罗摩,f*****,安卓bili服,SR
9394011,罗摩,金*****,安卓bili服,SR
9394012,骑士迪昂,5*****,安卓bili服,SR
9394013,芬恩·麦克库尔,c*****,ios服,SR
9394014,玛丽·安托瓦内特,g*****,安卓bili服,SR
9394015,赫拉克勒斯,代*****,安卓bili服,SR
9394016,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
9394017,坂田金时,1*****,ios服,SSR
9394018,芬恩·麦克库尔,w*****,ios服,SR
9394019,骑士迪昂,矢*****,安卓bili服,SR
9394020,坂田金时,y*****,安卓bili服,SSR
9394021,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9394022,骑士迪昂,夔*****,安卓bili服,SR
9394023,玉藻猫,魔*****,安卓bili服,SR
9394024,卡米拉,大*****,安卓联运服,SR
9394025,李书文,6*****,ios服,SR
9394026,赫拉克勒斯,u*****,安卓bili服,SR
9394027,坂田金时,7*****,ios服,SSR
9394028,玛丽·安托瓦内特,h*****,ios服,SR
9394029,弗兰肯斯坦,f*****,安卓bili服,SR
9394030,玛丽·安托瓦内特,e*****,ios服,SR
9394031,坂田金时,g*****,ios服,SSR
9394032,卡米拉,_*****,ios服,SR
9394033,阿塔兰忒,C*****,安卓bili服,SR
9394034,卡米拉,C*****,安卓bili服,SR
9394035,坂田金时,y*****,ios服,SSR
9394036,兰斯洛特,t*****,ios服,SR
9394037,卫宫,H*****,安卓bili服,SR
9394038,坂田金时,超*****,安卓bili服,SSR
9394039,芬恩·麦克库尔,超*****,安卓bili服,SR
9394040,阿塔兰忒,嗜*****,ios服,SR
9394041,坂田金时,茱*****,安卓bili服,SSR
9394042,兰斯洛特,p*****,ios服,SR
9394043,阿塔兰忒,s*****,安卓bili服,SR
9394044,阿塔兰忒,a*****,安卓bili服,SR
9394045,贝奥武夫,k*****,安卓bili服,SR
9394046,伊丽莎白·巴托里,t*****,安卓bili服,SR
9394047,坂田金时,c*****,安卓bili服,SSR
9394048,坂田金时,g*****,ios服,SSR
9394049,弗兰肯斯坦,m*****,安卓bili服,SR
9394050,坂田金时,g*****,安卓bili服,SSR
9394051,卫宫〔Assassin〕,英*****,安卓bili服,SR
9394052,坂田金时,v*****,安卓bili服,SSR
9394053,卡米拉,雨*****,ios服,SR
9394054,俄里翁,雨*****,ios服,SSR
9394055,海伦娜·布拉瓦茨基,雨*****,ios服,SR
9394056,坂田金时,暗*****,安卓bili服,SSR
9394057,赫拉克勒斯,q*****,安卓bili服,SR
9394058,兰斯洛特,A*****,安卓bili服,SR
9394059,赫拉克勒斯,其*****,安卓bili服,SR
9394060,玛尔达,v*****,安卓bili服,SR
9394061,芬恩·麦克库尔,S*****,ios服,SR
9394062,兰斯洛特,e*****,ios服,SR
9394063,齐格飞,c*****,安卓bili服,SR
9394064,兰斯洛特,樊*****,安卓bili服,SR
9394065,卡米拉,i*****,安卓联运服,SR
9394066,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9394067,玛尔达,1*****,安卓bili服,SR
9394068,玉藻猫,星*****,ios服,SR
9394069,卫宫〔Assassin〕,s*****,安卓bili服,SR
9394070,赫拉克勒斯,s*****,安卓bili服,SR
9394071,坂田金时,南*****,安卓bili服,SSR
9394072,坂田金时,南*****,安卓bili服,SSR
9394073,玛丽·安托瓦内特,藤*****,ios服,SR
9394074,海伦娜·布拉瓦茨基,听*****,安卓bili服,SR
9394075,诸葛孔明〔埃尔梅罗Ⅱ世〕,灵*****,ios服,SSR
9394076,坂田金时,q*****,安卓bili服,SSR
9394077,坂田金时,未*****,ios服,SSR
9394078,童谣,f*****,ios服,SR
9394079,卫宫,柏*****,ios服,SR
9394080,弗兰肯斯坦,d*****,安卓bili服,SR
9394081,玉藻猫,快*****,ios服,SR
9394082,卡米拉,a*****,安卓bili服,SR
