id,info,rname,sname,star
11817322,斯忒诺,r*****,安卓bili服,SR
11817323,弗兰肯斯坦,S*****,安卓bili服,SR
11817324,玛尔达,骨*****,安卓bili服,SR
11817325,童谣,2*****,安卓bili服,SR
11817326,齐格飞,q*****,安卓bili服,SR
11817327,阿斯托尔福,3*****,ios服,SR
11817328,斯忒诺,r*****,安卓bili服,SR
11817329,伊丽莎白·巴托里,r*****,安卓bili服,SR
11817330,卡米拉,o*****,ios服,SR
11817331,芬恩·麦克库尔,舞*****,ios服,SR
11817332,骑士迪昂,g*****,安卓bili服,SR
11817333,弗兰肯斯坦,c*****,安卓bili服,SR
11817334,弗朗西斯·德雷克,5*****,安卓bili服,SSR
11817335,阿周那,三*****,安卓联运服,SSR
11817336,卫宫〔Assassin〕,n*****,安卓bili服,SR
11817337,酒吞童子,极*****,安卓bili服,SSR
11817338,海伦娜·布拉瓦茨基,彤*****,ios服,SR
11817339,玉藻猫,呙*****,安卓bili服,SR
11817340,赫拉克勒斯,概*****,安卓bili服,SR
11817341,骑士迪昂,恨*****,安卓bili服,SR
11817342,玛丽·安托瓦内特,t*****,ios服,SR
11817343,齐格飞,t*****,ios服,SR
11817344,赫拉克勒斯,0*****,ios服,SR
11817345,美狄亚〔Lily〕,0*****,ios服,SR
11817346,弗兰肯斯坦,妄*****,ios服,SR
11817347,弗兰肯斯坦,天*****,ios服,SR
11817348,玉藻猫,科*****,安卓bili服,SR
11817349,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11817350,酒吞童子,F*****,ios服,SSR
11817351,齐格飞,d*****,ios服,SR
11817352,齐格飞,罗*****,安卓bili服,SR
