id,info,rname,sname,star
11673867,卫宫〔Assassin〕,V*****,ios服,SR
11673868,骑士迪昂,4*****,ios服,SR
11673869,芬恩·麦克库尔,3*****,安卓bili服,SR
11673870,阿斯托尔福,3*****,安卓bili服,SR
11673871,开膛手杰克,e*****,安卓bili服,SSR
11673872,酒吞童子,呆*****,安卓bili服,SSR
11673873,斯忒诺,嗯*****,安卓bili服,SR
11673874,玉藻前,M*****,ios服,SSR
11673875,伊丽莎白·巴托里,l*****,安卓bili服,SR
11673876,酒吞童子,八*****,安卓bili服,SSR
11673877,酒吞童子,小*****,ios服,SSR
11673878,酒吞童子,镜*****,安卓bili服,SSR
11673879,斯忒诺,镜*****,安卓bili服,SR
11673880,酒吞童子,浴*****,安卓bili服,SSR
11673881,弗拉德三世,Y*****,安卓bili服,SSR
11673882,齐格飞,路*****,安卓bili服,SR
11673883,安妮·伯妮＆玛莉·瑞德,酷*****,安卓bili服,SR
11673884,伊丽莎白·巴托里,o*****,安卓bili服,SR
11673885,赫拉克勒斯,c*****,安卓bili服,SR
11673886,玛尔达,1*****,安卓bili服,SR
11673887,齐格飞,妙*****,安卓bili服,SR
11673888,阿蒂拉,v*****,安卓bili服,SSR
11673889,阿斯托尔福,女*****,安卓bili服,SR
11673890,童谣,女*****,安卓bili服,SR
11673891,齐格飞,咕*****,安卓bili服,SR
11673892,卡米拉,呆*****,安卓bili服,SR
11673893,开膛手杰克,c*****,安卓bili服,SSR
11673894,卫宫,l*****,安卓bili服,SR
11673895,赫拉克勒斯,孔*****,安卓bili服,SR
11673896,酒吞童子,U*****,ios服,SSR
11673897,玛尔达,t*****,安卓bili服,SR
