id,info,rname,sname,star
9011173,俄里翁,未*****,安卓bili服,SSR
9011174,玛丽·安托瓦内特,美*****,安卓联运服,SR
9011175,玛丽·安托瓦内特,f*****,安卓bili服,SR
9011176,赫拉克勒斯,f*****,安卓bili服,SR
9011177,罗摩,f*****,安卓bili服,SR
9011178,贞德,a*****,安卓bili服,SSR
9011179,坂田金时,b*****,ios服,SSR
9011180,海伦娜·布拉瓦茨基,含*****,安卓bili服,SR
9011181,骑士迪昂,t*****,安卓bili服,SR
9011182,坂田金时,d*****,ios服,SSR
9011183,弗朗西斯·德雷克,z*****,ios服,SSR
9011184,玛尔达,简*****,安卓bili服,SR
9011185,斯忒诺,简*****,安卓bili服,SR
9011186,坂田金时,v*****,ios服,SSR
9011187,坂田金时,z*****,安卓联运服,SSR
9011188,玛丽·安托瓦内特,米*****,ios服,SR
9011189,赫拉克勒斯,8*****,安卓bili服,SR
9011190,坂田金时,u*****,安卓bili服,SSR
9011191,卫宫〔Assassin〕,花*****,安卓bili服,SR
9011192,玉藻猫,e*****,安卓bili服,SR
9011193,骑士迪昂,k*****,安卓bili服,SR
9011194,玛尔达,至*****,安卓bili服,SR
9011195,坂田金时,小*****,ios服,SSR
9011196,伊丽莎白·巴托里,M*****,安卓bili服,SR
9011197,玛丽·安托瓦内特,d*****,安卓bili服,SR
9011198,玛丽·安托瓦内特,d*****,安卓bili服,SR
9011199,贞德,c*****,安卓bili服,SSR
9011200,卫宫,1*****,安卓bili服,SR
9011201,玛丽·安托瓦内特,1*****,ios服,SR
9011202,弗兰肯斯坦,三*****,安卓bili服,SR
9011203,卡米拉,纽*****,ios服,SR
9011204,弗兰肯斯坦,重*****,ios服,SR
9011205,玛尔达,死*****,安卓bili服,SR
9011206,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
9011207,卡米拉,z*****,安卓bili服,SR
9011208,骑士迪昂,z*****,安卓bili服,SR
9011209,阿塔兰忒,鲤*****,ios服,SR
9011210,伊丽莎白·巴托里,d*****,安卓bili服,SR
9011211,南丁格尔,d*****,安卓bili服,SSR
9011212,童谣,m*****,安卓bili服,SR
9011213,开膛手杰克,8*****,ios服,SSR
9011214,弗兰肯斯坦,n*****,安卓bili服,SR
9011215,卡米拉,血*****,安卓bili服,SR
9011216,坂田金时,5*****,安卓bili服,SSR
9011217,赫拉克勒斯,a*****,安卓联运服,SR
9011218,芬恩·麦克库尔,刀*****,安卓bili服,SR
9011219,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9011220,玛尔达,g*****,ios服,SR
9011221,卫宫〔Assassin〕,s*****,安卓bili服,SR
9011222,卫宫,u*****,ios服,SR
9011223,玉藻猫,g*****,ios服,SR
9011224,贞德,墨*****,安卓bili服,SSR
9011225,玛丽·安托瓦内特,a*****,安卓bili服,SR
9011226,斯忒诺,寂*****,安卓联运服,SR
9011227,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9011228,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
9011229,贝奥武夫,o*****,ios服,SR
9011230,斯忒诺,人*****,安卓bili服,SR
9011231,赫拉克勒斯,萌*****,安卓联运服,SR
9011232,芬恩·麦克库尔,7*****,ios服,SR
9011233,南丁格尔,七*****,安卓bili服,SSR
9011234,卡米拉,a*****,安卓bili服,SR
9011235,伊丽莎白·巴托里,露*****,安卓bili服,SR
9011236,卡米拉,v*****,安卓bili服,SR
9011237,玉藻猫,v*****,安卓bili服,SR
9011238,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9011239,弗朗西斯·德雷克,n*****,ios服,SSR
9011240,弗兰肯斯坦,n*****,ios服,SR
9011241,玉藻猫,此*****,安卓bili服,SR
9011242,阿斯托尔福,M*****,ios服,SR
9011243,赫拉克勒斯,u*****,ios服,SR
9011244,阿塔兰忒,馊*****,安卓bili服,SR
9011245,童谣,f*****,安卓bili服,SR
9011246,玉藻猫,8*****,安卓bili服,SR
9011247,骑士迪昂,8*****,安卓bili服,SR
9011248,坂田金时,8*****,安卓bili服,SSR
9011249,海伦娜·布拉瓦茨基,L*****,ios服,SR
9011250,阿斯托尔福,t*****,ios服,SR
9011251,阿斯托尔福,t*****,ios服,SR
9011252,南丁格尔,F*****,安卓bili服,SSR
9011253,阿斯托尔福,咯*****,ios服,SR
9011254,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
9011255,玉藻前,归*****,安卓bili服,SSR
9011256,玉藻前,珞*****,安卓bili服,SSR
9011257,芬恩·麦克库尔,t*****,安卓bili服,SR
9011258,玉藻前,萝*****,安卓bili服,SSR
9011259,海伦娜·布拉瓦茨基,e*****,ios服,SR
9011260,坂田金时,e*****,ios服,SSR
9011261,海伦娜·布拉瓦茨基,e*****,ios服,SR
9011262,玉藻前,浅*****,安卓bili服,SSR
9011263,骑士迪昂,f*****,安卓bili服,SR
9011264,斯忒诺,f*****,安卓bili服,SR
9011265,贝奥武夫,此*****,安卓bili服,SR
9011266,赫拉克勒斯,焚*****,安卓联运服,SR
9011267,卫宫,焚*****,安卓联运服,SR
9011268,玉藻猫,焚*****,安卓联运服,SR
9011269,骑士迪昂,凝*****,安卓bili服,SR
9011270,玛丽·安托瓦内特,小*****,ios服,SR
9011271,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
9011272,阿塔兰忒,大*****,安卓bili服,SR
