id,info,rname,sname,star
11230316,骑士迪昂,深*****,安卓bili服,SR
11230317,兰斯洛特,欧*****,ios服,SR
11230318,酒吞童子,n*****,安卓bili服,SSR
11230319,斯忒诺,十*****,ios服,SR
11230320,酒吞童子,8*****,安卓bili服,SSR
11230321,兰斯洛特,8*****,安卓bili服,SR
11230322,阿塔兰忒,8*****,安卓bili服,SR
11230323,南丁格尔,涩*****,安卓联运服,SSR
11230324,玛尔达,s*****,安卓bili服,SR
11230325,卫宫,m*****,安卓bili服,SR
11230326,罗摩,e*****,ios服,SR
11230327,开膛手杰克,e*****,ios服,SSR
11230328,弗兰肯斯坦,e*****,ios服,SR
11230329,开膛手杰克,1*****,安卓bili服,SSR
11230330,罗摩,Ł*****,ios服,SR
11230331,伊丽莎白·巴托里,c*****,安卓bili服,SR
11230332,齐格飞,玉*****,安卓bili服,SR
11230333,玛丽·安托瓦内特,C*****,ios服,SR
11230334,伊丽莎白·巴托里,p*****,安卓bili服,SR
11230335,赫拉克勒斯,p*****,安卓bili服,SR
11230336,酒吞童子,s*****,安卓bili服,SSR
11230337,骑士迪昂,J*****,安卓bili服,SR
11230338,玛丽·安托瓦内特,j*****,安卓bili服,SR
11230339,赫拉克勒斯,j*****,安卓bili服,SR
11230340,骑士迪昂,b*****,ios服,SR
11230341,罗摩,叙*****,安卓联运服,SR
11230342,玉藻猫,e*****,ios服,SR
11230343,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
11230344,骑士迪昂,p*****,安卓bili服,SR
11230345,赫拉克勒斯,p*****,安卓bili服,SR
11230346,玉藻猫,e*****,安卓bili服,SR
