id,info,rname,sname,star
25506907,俄里翁,m*****,安卓bili服,SSR
25506908,贝奥武夫,E*****,ios服,SR
25506909,卫宫〔Assassin〕,K*****,ios服,SR
25506910,茨木童子,只*****,安卓bili服,SR
25506911,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
25506912,茨木童子,A*****,安卓bili服,SR
25506913,迦尔纳,柯*****,安卓bili服,SSR
25506914,莫德雷德,c*****,安卓bili服,SSR
25506915,茨木童子,b*****,ios服,SR
25506916,源赖光,Y*****,ios服,SSR
25506917,阿尔托莉雅·潘德拉贡,徐*****,安卓bili服,SSR
25506918,库·丘林[Alter],徐*****,安卓bili服,SSR
25506919,斯忒诺,咸*****,安卓bili服,SR
25506920,源赖光,咸*****,安卓bili服,SSR
25506921,茨木童子,十*****,安卓bili服,SR
25506922,茨木童子,十*****,安卓bili服,SR
25506923,源赖光,十*****,安卓bili服,SSR
25506924,茨木童子,U*****,安卓bili服,SR
25506925,伊丽莎白·巴托里,a*****,ios服,SR
25506926,茨木童子,B*****,安卓bili服,SR
25506927,茨木童子,B*****,安卓bili服,SR
25506928,源赖光,f*****,ios服,SSR
25506929,源赖光,f*****,ios服,SSR
25506930,弗兰肯斯坦,s*****,安卓bili服,SR
25506931,茨木童子,V*****,ios服,SR
25506932,尼禄·克劳狄乌斯,昔*****,安卓bili服,SR
25506933,卡米拉,3*****,ios服,SR
25506934,源赖光,3*****,ios服,SSR
25506935,莫德雷德,备*****,安卓bili服,SSR
25506936,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25506937,贞德,5*****,ios服,SSR
25506938,兰斯洛特,s*****,安卓bili服,SR
25506939,阿塔兰忒,乐*****,安卓bili服,SR
25506940,女王梅芙,m*****,安卓bili服,SSR
25506941,齐格飞,复*****,安卓bili服,SR
25506942,源赖光,1*****,ios服,SSR
25506943,源赖光,儒*****,ios服,SSR
25506944,源赖光,5*****,ios服,SSR
25506945,伊丽莎白·巴托里,1*****,ios服,SR
25506946,齐格飞,F*****,ios服,SR
25506947,卫宫,F*****,ios服,SR
25506948,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
25506949,源赖光,l*****,ios服,SSR
25506950,源赖光,丶*****,ios服,SSR
25506951,源赖光,r*****,ios服,SSR
25506952,阿蒂拉,霍*****,安卓bili服,SSR
25506953,莫德雷德,带*****,安卓bili服,SSR
25506954,兰斯洛特,中*****,ios服,SR
25506955,芬恩·麦克库尔,R*****,安卓bili服,SR
25506956,茨木童子,L*****,安卓bili服,SR
25506957,茨木童子,i*****,安卓bili服,SR
25506958,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25506959,伊丽莎白·巴托里,冬*****,安卓bili服,SR
25506960,赫拉克勒斯,？*****,ios服,SR
25506961,源赖光,3*****,安卓bili服,SSR
25506962,卡米拉,a*****,安卓bili服,SR
25506963,源赖光,G*****,ios服,SSR
25506964,兰斯洛特,s*****,安卓bili服,SR
25506965,斯忒诺,白*****,ios服,SR
25506966,阿尔托莉雅·潘德拉贡,房*****,安卓bili服,SSR
25506967,伊丽莎白·巴托里,坂*****,安卓bili服,SR
25506968,源赖光,s*****,安卓bili服,SSR
25506969,源赖光,7*****,ios服,SSR
25506970,玛尔达,布*****,安卓bili服,SR
25506971,玛丽·安托瓦内特,欧*****,安卓联运服,SR
25506972,茨木童子,球*****,安卓bili服,SR
25506973,伊丽莎白·巴托里,n*****,安卓bili服,SR
25506974,俄里翁,云*****,安卓bili服,SSR
25506975,茨木童子,i*****,安卓bili服,SR
25506976,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25506977,茨木童子,剑*****,安卓bili服,SR
25506978,玛尔达,诸*****,ios服,SR
25506979,茨木童子,s*****,安卓bili服,SR
25506980,卡米拉,诸*****,ios服,SR
25506981,兰斯洛特,n*****,安卓bili服,SR
25506982,源赖光,6*****,ios服,SSR
25506983,玉藻前,纳*****,安卓bili服,SSR
25506984,源赖光,m*****,安卓bili服,SSR
25506985,贝奥武夫,T*****,ios服,SR
25506986,赫拉克勒斯,r*****,ios服,SR
25506987,玉藻猫,r*****,ios服,SR
25506988,茨木童子,雪*****,安卓bili服,SR
25506989,开膛手杰克,9*****,安卓bili服,SSR
25506990,罗摩,m*****,安卓bili服,SR
25506991,赫拉克勒斯,7*****,ios服,SR
25506992,茨木童子,a*****,ios服,SR
25506993,阿斯托尔福,天*****,安卓bili服,SR
25506994,卫宫,唯*****,安卓联运服,SR
25506995,骑士迪昂,R*****,ios服,SR
25506996,玛丽·安托瓦内特,t*****,ios服,SR
25506997,茨木童子,纯*****,安卓bili服,SR
25506998,骑士迪昂,纯*****,安卓bili服,SR
25506999,弗朗西斯·德雷克,m*****,安卓bili服,SSR
25507000,卡米拉,1*****,ios服,SR
25507001,弗兰肯斯坦,深*****,安卓bili服,SR
25507002,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25507003,玉藻前,s*****,安卓bili服,SSR
25507004,玛尔达,殷*****,安卓bili服,SR
25507005,茨木童子,殷*****,安卓bili服,SR
25507006,源赖光,優*****,安卓bili服,SSR
