id,info,rname,sname,star
20156846,伊丽莎白·巴托里,2*****,安卓bili服,SR
20156847,斯卡哈,S*****,ios服,SSR
20156848,斯忒诺,p*****,安卓bili服,SR
20156849,齐格飞,p*****,安卓bili服,SR
20156850,骑士迪昂,e*****,ios服,SR
20156851,齐格飞,8*****,安卓bili服,SR
20156852,玉藻猫,无*****,安卓bili服,SR
20156853,齐格飞,X*****,安卓bili服,SR
20156854,玛丽·安托瓦内特,X*****,安卓bili服,SR
20156855,赫拉克勒斯,X*****,安卓bili服,SR
20156856,贝奥武夫,s*****,安卓bili服,SR
20156857,齐格飞,0*****,安卓bili服,SR
20156858,阿塔兰忒,0*****,安卓bili服,SR
20156859,玉藻猫,4*****,安卓bili服,SR
20156860,玉藻猫,c*****,ios服,SR
20156861,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20156862,莫德雷德,世*****,安卓bili服,SSR
20156863,玛尔达,H*****,安卓bili服,SR
20156864,卡米拉,s*****,ios服,SR
20156865,齐格飞,1*****,安卓bili服,SR
20156866,阿塔兰忒,D*****,ios服,SR
20156867,斯忒诺,曾*****,安卓bili服,SR
20156868,阿尔托莉雅·潘德拉贡,曾*****,安卓bili服,SSR
20156869,玉藻猫,T*****,安卓bili服,SR
20156870,卡米拉,T*****,安卓bili服,SR
20156871,阿斯托尔福,b*****,ios服,SR
20156872,阿斯托尔福,v*****,安卓bili服,SR
20156873,斯卡哈,v*****,安卓bili服,SSR
20156874,齐格飞,W*****,安卓bili服,SR
20156875,骑士迪昂,4*****,安卓bili服,SR
20156876,卫宫,u*****,安卓bili服,SR
20156877,童谣,d*****,安卓bili服,SR
20156878,齐格飞,d*****,安卓bili服,SR
20156879,玉藻猫,V*****,安卓bili服,SR
20156880,玛尔达,V*****,安卓bili服,SR
20156881,伊丽莎白·巴托里,C*****,安卓bili服,SR
20156882,玉藻猫,U*****,ios服,SR
20156883,卡米拉,0*****,安卓bili服,SR
20156884,玛尔达,o*****,安卓bili服,SR
20156885,伊丽莎白·巴托里,心*****,ios服,SR
20156886,伊丽莎白·巴托里,7*****,安卓bili服,SR
20156887,斯忒诺,1*****,安卓bili服,SR
20156888,卫宫,1*****,安卓bili服,SR
20156889,赫拉克勒斯,v*****,安卓bili服,SR
20156890,阿周那,q*****,安卓bili服,SSR
20156891,伊丽莎白·巴托里,y*****,安卓bili服,SR
20156892,尼古拉·特斯拉,7*****,安卓bili服,SSR
20156893,海伦娜·布拉瓦茨基,L*****,ios服,SR
20156894,伊丽莎白·巴托里,u*****,安卓bili服,SR
20156895,玛尔达,5*****,ios服,SR
20156896,卫宫,谢*****,安卓bili服,SR
20156897,玛尔达,O*****,ios服,SR
20156898,骑士迪昂,1*****,安卓bili服,SR
20156899,玛尔达,希*****,ios服,SR
20156900,贞德,o*****,安卓bili服,SSR
20156901,赫拉克勒斯,6*****,安卓bili服,SR
20156902,玉藻猫,6*****,安卓bili服,SR
20156903,玛丽·安托瓦内特,1*****,安卓bili服,SR
20156904,玛尔达,P*****,ios服,SR
20156905,卫宫,8*****,安卓bili服,SR
20156906,玛尔达,1*****,安卓bili服,SR
20156907,斯忒诺,1*****,安卓bili服,SR
20156908,卫宫,2*****,安卓bili服,SR
20156909,卫宫〔Assassin〕,s*****,安卓bili服,SR
20156910,卫宫,x*****,安卓bili服,SR
20156911,玛丽·安托瓦内特,百*****,ios服,SR
20156912,伊丽莎白·巴托里,t*****,安卓bili服,SR
20156913,玛丽·安托瓦内特,q*****,安卓bili服,SR
20156914,罗摩,y*****,ios服,SR
20156915,兰斯洛特,y*****,ios服,SR
20156916,阿斯托尔福,经*****,安卓bili服,SR
20156917,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
20156918,女王梅芙,7*****,安卓bili服,SSR
20156919,卫宫,U*****,安卓bili服,SR
20156920,齐格飞,中*****,ios服,SR
20156921,斯忒诺,n*****,安卓bili服,SR
20156922,齐格飞,n*****,安卓bili服,SR
20156923,卡米拉,v*****,安卓bili服,SR
20156924,赫拉克勒斯,v*****,安卓bili服,SR
20156925,玛尔达,9*****,安卓bili服,SR
20156926,玛丽·安托瓦内特,1*****,安卓bili服,SR
20156927,玉藻猫,C*****,安卓bili服,SR
20156928,童谣,a*****,安卓bili服,SR
20156929,齐格飞,a*****,安卓bili服,SR
20156930,阿斯托尔福,驺*****,安卓bili服,SR
20156931,赫拉克勒斯,1*****,安卓bili服,SR
20156932,卫宫,e*****,安卓bili服,SR
20156933,玛丽·安托瓦内特,s*****,安卓bili服,SR
20156934,玛尔达,s*****,安卓bili服,SR
20156935,赫拉克勒斯,y*****,安卓bili服,SR
20156936,卫宫,5*****,安卓bili服,SR
20156937,伊丽莎白·巴托里,5*****,安卓bili服,SR
20156938,玉藻猫,D*****,安卓bili服,SR
20156939,弗兰肯斯坦,幻*****,安卓联运服,SR
20156940,玛尔达,y*****,安卓bili服,SR
20156941,赫拉克勒斯,k*****,安卓bili服,SR
20156942,罗摩,7*****,安卓bili服,SR
20156943,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20156944,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
20156945,托马斯·爱迪生,5*****,安卓bili服,SR
