id,info,rname,sname,star
17086823,玉藻前,奆*****,安卓联运服,SSR
17086824,斯卡哈,不*****,安卓bili服,SSR
17086825,弗兰肯斯坦,卡*****,安卓联运服,SR
17086826,伊丽莎白·巴托里,c*****,ios服,SR
17086827,玛丽·安托瓦内特,y*****,安卓bili服,SR
17086828,赫拉克勒斯,汐*****,安卓bili服,SR
17086829,卫宫〔Assassin〕,q*****,安卓bili服,SR
17086830,齐格飞,w*****,安卓bili服,SR
17086831,齐格飞,g*****,安卓bili服,SR
17086832,斯忒诺,e*****,安卓bili服,SR
17086833,斯卡哈,T*****,ios服,SSR
17086834,卫宫,b*****,ios服,SR
17086835,斯卡哈,b*****,ios服,SSR
17086836,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17086837,芬恩·麦克库尔,j*****,安卓bili服,SR
17086838,贝奥武夫,b*****,ios服,SR
17086839,斯卡哈,k*****,安卓bili服,SSR
17086840,赫拉克勒斯,k*****,安卓bili服,SR
17086841,玛丽·安托瓦内特,k*****,安卓bili服,SR
17086842,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17086843,开膛手杰克,1*****,ios服,SSR
17086844,赫拉克勒斯,f*****,安卓bili服,SR
17086845,玛丽·安托瓦内特,1*****,安卓bili服,SR
17086846,斯忒诺,1*****,安卓bili服,SR
17086847,安妮·伯妮＆玛莉·瑞德,昌*****,安卓bili服,SR
17086848,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17086849,斯忒诺,v*****,安卓bili服,SR
17086850,斯卡哈,电*****,安卓bili服,SSR
17086851,伊丽莎白·巴托里,w*****,安卓bili服,SR
17086852,伊丽莎白·巴托里,w*****,安卓bili服,SR
17086853,卫宫〔Assassin〕,爱*****,安卓bili服,SR
