id,info,rname,sname,star
8679645,齐格飞,夜*****,ios服,SR
8679646,阿斯托尔福,a*****,ios服,SR
8679647,芬恩·麦克库尔,R*****,ios服,SR
8679648,齐格飞,汪*****,安卓bili服,SR
8679649,坂田金时,p*****,安卓bili服,SSR
8679650,阿周那,面*****,安卓bili服,SSR
8679651,玛丽·安托瓦内特,b*****,ios服,SR
8679652,坂田金时,a*****,安卓bili服,SSR
8679653,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
8679654,卫宫〔Assassin〕,江*****,安卓bili服,SR
8679655,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
8679656,卫宫,殇*****,安卓联运服,SR
8679657,阿周那,溪*****,安卓bili服,SSR
8679658,坂田金时,温*****,安卓联运服,SSR
8679659,托马斯·爱迪生,依*****,ios服,SR
8679660,坂田金时,l*****,ios服,SSR
8679661,斯忒诺,怠*****,安卓联运服,SR
8679662,玉藻猫,a*****,安卓bili服,SR
8679663,玛尔达,H*****,ios服,SR
8679664,迦尔纳,北*****,安卓联运服,SSR
8679665,玉藻猫,非*****,安卓bili服,SR
8679666,玛丽·安托瓦内特,c*****,ios服,SR
8679667,弗拉德三世,真*****,安卓bili服,SSR
8679668,玛丽·安托瓦内特,a*****,ios服,SR
8679669,伊丽莎白·巴托里,z*****,安卓bili服,SR
8679670,玛丽·安托瓦内特,金*****,ios服,SR
8679671,坂田金时,4*****,ios服,SSR
8679672,童谣,4*****,ios服,SR
8679673,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
8679674,芬恩·麦克库尔,呆*****,安卓bili服,SR
8679675,弗兰肯斯坦,深*****,安卓bili服,SR
