id,info,rname,sname,star
20032208,迦尔纳,5*****,安卓bili服,SSR
20032209,斯忒诺,5*****,安卓bili服,SR
20032210,芬恩·麦克库尔,7*****,安卓bili服,SR
20032211,兰斯洛特,L*****,ios服,SR
20032212,童谣,安*****,安卓bili服,SR
20032213,海伦娜·布拉瓦茨基,墨*****,安卓联运服,SR
20032214,斯卡哈,v*****,安卓bili服,SSR
20032215,卡米拉,埃*****,ios服,SR
20032216,玉藻猫,撒*****,安卓bili服,SR
20032217,玉藻猫,J*****,ios服,SR
20032218,玉藻猫,J*****,ios服,SR
20032219,卡米拉,C*****,安卓bili服,SR
20032220,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
20032221,骑士迪昂,风*****,安卓联运服,SR
20032222,阿塔兰忒,绯*****,安卓bili服,SR
20032223,弗拉德三世,夔*****,安卓bili服,SSR
20032224,玛尔达,n*****,ios服,SR
20032225,玉藻前,y*****,安卓bili服,SSR
20032226,斯卡哈,疯*****,安卓联运服,SSR
20032227,罗摩,1*****,ios服,SR
20032228,阿尔托莉雅·潘德拉贡〔Alter〕,燊*****,安卓bili服,SR
20032229,伊丽莎白·巴托里,5*****,安卓bili服,SR
20032230,卡米拉,凤*****,安卓联运服,SR
20032231,赫拉克勒斯,凤*****,安卓联运服,SR
20032232,齐格飞,月*****,安卓bili服,SR
20032233,卡米拉,2*****,安卓bili服,SR
20032234,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
20032235,弗拉德三世,a*****,安卓bili服,SSR
20032236,俄里翁,印*****,ios服,SSR
20032237,伊丽莎白·巴托里,s*****,安卓bili服,SR
20032238,玛尔达,a*****,ios服,SR
20032239,斯卡哈,町*****,安卓bili服,SSR
20032240,玛尔达,初*****,安卓联运服,SR
20032241,阿周那,8*****,安卓bili服,SSR
20032242,弗拉德三世,8*****,安卓bili服,SSR
20032243,斯卡哈,r*****,安卓bili服,SSR
20032244,玉藻猫,f*****,安卓联运服,SR
20032245,贝奥武夫,f*****,安卓联运服,SR
20032246,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20032247,阿塔兰忒,鮟*****,ios服,SR
20032248,罗摩,鮟*****,ios服,SR
20032249,斯卡哈,0*****,安卓bili服,SSR
20032250,南丁格尔,L*****,安卓bili服,SSR
20032251,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20032252,迦尔纳,[*****,安卓bili服,SSR
20032253,玛丽·安托瓦内特,新*****,安卓联运服,SR
20032254,伊丽莎白·巴托里,C*****,ios服,SR
20032255,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
20032256,赫拉克勒斯,警*****,安卓bili服,SR
20032257,斯忒诺,T*****,ios服,SR
20032258,斯卡哈,修*****,安卓bili服,SSR
20032259,库·丘林[Alter],3*****,安卓bili服,SSR
20032260,伊丽莎白·巴托里,6*****,安卓bili服,SR
20032261,弗拉德三世,无*****,ios服,SSR
20032262,库·丘林[Alter],u*****,安卓bili服,SSR
20032263,玉藻猫,茜*****,ios服,SR
20032264,玛尔达,j*****,安卓bili服,SR
20032265,卫宫,X*****,ios服,SR
20032266,赫拉克勒斯,X*****,ios服,SR
20032267,弗拉德三世,X*****,ios服,SSR
20032268,斯卡哈,w*****,安卓bili服,SSR
20032269,贝奥武夫,w*****,安卓bili服,SR
20032270,齐格飞,3*****,ios服,SR
20032271,赫拉克勒斯,e*****,安卓bili服,SR
20032272,玛尔达,渐*****,安卓bili服,SR
20032273,玉藻猫,e*****,安卓bili服,SR
20032274,卫宫,H*****,ios服,SR
20032275,卫宫,H*****,ios服,SR
20032276,罗摩,4*****,安卓bili服,SR
20032277,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
20032278,芬恩·麦克库尔,流*****,ios服,SR
20032279,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20032280,伊丽莎白·巴托里,w*****,安卓bili服,SR
20032281,玛丽·安托瓦内特,h*****,安卓bili服,SR
20032282,阿斯托尔福,h*****,安卓bili服,SR
20032283,卫宫,e*****,ios服,SR
20032284,弗兰肯斯坦,5*****,安卓bili服,SR
20032285,兰斯洛特,俺*****,安卓bili服,SR
20032286,伊丽莎白·巴托里,绯*****,ios服,SR
20032287,玛丽·安托瓦内特,u*****,安卓bili服,SR
20032288,斯卡哈,u*****,安卓bili服,SSR
20032289,玛尔达,u*****,安卓bili服,SR
20032290,兰斯洛特,1*****,ios服,SR
20032291,斯卡哈,又*****,安卓bili服,SSR
20032292,赫拉克勒斯,1*****,安卓bili服,SR
20032293,齐格飞,a*****,ios服,SR
20032294,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
20032295,弗兰肯斯坦,无*****,安卓联运服,SR
20032296,兰斯洛特,1*****,安卓bili服,SR
20032297,阿斯托尔福,c*****,安卓bili服,SR
20032298,斯卡哈,c*****,安卓bili服,SSR
20032299,李书文,t*****,ios服,SR
20032300,斯卡哈,3*****,安卓bili服,SSR
20032301,卫宫〔Assassin〕,3*****,安卓bili服,SR
20032302,童谣,5*****,安卓bili服,SR
20032303,赫拉克勒斯,起*****,ios服,SR
20032304,卡米拉,s*****,安卓bili服,SR
20032305,齐格飞,曦*****,安卓bili服,SR
20032306,赫拉克勒斯,L*****,安卓bili服,SR
20032307,齐格飞,4*****,ios服,SR
