id,info,rname,sname,star
8071802,童谣,i*****,安卓bili服,SR
8071803,坂田金时,i*****,安卓bili服,SSR
8071804,赫拉克勒斯,石*****,ios服,SR
8071805,坂田金时,1*****,安卓bili服,SSR
8071806,阿斯托尔福,1*****,安卓bili服,SR
8071807,贞德,5*****,ios服,SSR
8071808,坂田金时,兔*****,ios服,SSR
8071809,坂田金时,c*****,安卓bili服,SSR
8071810,开膛手杰克,浅*****,安卓bili服,SSR
8071811,骑士迪昂,6*****,ios服,SR
8071812,海伦娜·布拉瓦茨基,路*****,ios服,SR
8071813,玛尔达,名*****,ios服,SR
8071814,卡米拉,名*****,ios服,SR
8071815,坂田金时,c*****,安卓bili服,SSR
8071816,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
8071817,骑士迪昂,x*****,安卓bili服,SR
8071818,迦尔纳,M*****,ios服,SSR
8071819,弗朗西斯·德雷克,缺*****,ios服,SSR
8071820,弗拉德三世,缺*****,ios服,SSR
8071821,阿蒂拉,9*****,安卓bili服,SSR
8071822,卫宫〔Assassin〕,一*****,安卓bili服,SR
8071823,斯忒诺,虞*****,ios服,SR
8071824,坂田金时,虞*****,ios服,SSR
8071825,俄里翁,李*****,ios服,SSR
8071826,坂田金时,竜*****,安卓bili服,SSR
8071827,玛尔达,竜*****,安卓bili服,SR
8071828,芬恩·麦克库尔,范*****,ios服,SR
8071829,坂田金时,范*****,ios服,SSR
8071830,罗摩,无*****,ios服,SR
8071831,齐格飞,杨*****,安卓bili服,SR
8071832,卡米拉,蕾*****,ios服,SR
