id,info,rname,sname,star
29570128,斯忒诺,V*****,ios服,SR
29570129,骑士迪昂,1*****,安卓bili服,SR
29570130,骑士迪昂,d*****,ios服,SR
29570131,阿周那,c*****,ios服,SSR
29570132,芬恩·麦克库尔,4*****,ios服,SR
29570133,玛丽·安托瓦内特,9*****,ios服,SR
29570134,兰斯洛特,任*****,安卓bili服,SR
29570135,伊丽莎白·巴托里,丢*****,安卓bili服,SR
29570136,玉藻猫,N*****,安卓bili服,SR
29570137,齐格飞,S*****,ios服,SR
29570138,玛丽·安托瓦内特,8*****,安卓bili服,SR
29570139,齐格飞,7*****,安卓bili服,SR
29570140,玉藻前,f*****,安卓bili服,SSR
29570141,赫拉克勒斯,s*****,安卓bili服,SR
29570142,卡米拉,梦*****,安卓bili服,SR
29570143,弗拉德三世,g*****,ios服,SSR
29570144,玉藻前,g*****,ios服,SSR
29570145,骑士迪昂,F*****,安卓bili服,SR
29570146,玛尔达,f*****,ios服,SR
29570147,齐格飞,1*****,ios服,SR
29570148,玉藻猫,n*****,ios服,SR
29570149,阿塔兰忒,1*****,安卓bili服,SR
29570150,齐格飞,r*****,安卓bili服,SR
29570151,托马斯·爱迪生,a*****,安卓bili服,SR
29570152,南丁格尔,d*****,ios服,SSR
29570153,弗朗西斯·德雷克,B*****,ios服,SSR
29570154,伊丽莎白·巴托里,5*****,安卓bili服,SR
29570155,玛丽·安托瓦内特,D*****,安卓bili服,SR
29570156,齐格飞,Q*****,安卓bili服,SR
29570157,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
29570158,阿周那,f*****,安卓bili服,SSR
29570159,玛丽·安托瓦内特,1*****,安卓bili服,SR
29570160,玛丽·安托瓦内特,1*****,安卓bili服,SR
29570161,斯忒诺,D*****,ios服,SR
29570162,伊丽莎白·巴托里,0*****,安卓bili服,SR
29570163,玉藻猫,c*****,安卓bili服,SR
29570164,卡米拉,p*****,安卓bili服,SR
29570165,骑士迪昂,f*****,ios服,SR
29570166,托马斯·爱迪生,任*****,安卓bili服,SR
29570167,阿斯托尔福,6*****,安卓bili服,SR
29570168,罗摩,清*****,安卓bili服,SR
29570169,赫拉克勒斯,C*****,ios服,SR
29570170,卫宫,k*****,ios服,SR
29570171,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
29570172,南丁格尔,c*****,ios服,SSR
29570173,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
29570174,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
29570175,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29570176,齐格飞,0*****,安卓bili服,SR
29570177,斯忒诺,e*****,ios服,SR
29570178,兰斯洛特,夏*****,安卓bili服,SR
29570179,尼古拉·特斯拉,祁*****,安卓bili服,SSR
29570180,莫德雷德,祁*****,安卓bili服,SSR
29570181,开膛手杰克,补*****,安卓联运服,SSR
29570182,赫拉克勒斯,x*****,安卓bili服,SR
29570183,卡米拉,1*****,安卓bili服,SR
29570184,卡米拉,1*****,安卓bili服,SR
29570185,玛丽·安托瓦内特,G*****,安卓bili服,SR
29570186,卫宫,j*****,安卓bili服,SR
29570187,阿周那,慕*****,安卓bili服,SSR
29570188,伊丽莎白·巴托里,慕*****,安卓bili服,SR
29570189,玛丽·安托瓦内特,p*****,ios服,SR
29570190,卡米拉,p*****,ios服,SR
29570191,玛丽·安托瓦内特,r*****,安卓bili服,SR
29570192,玛丽·安托瓦内特,z*****,ios服,SR
29570193,斯忒诺,Q*****,安卓bili服,SR
29570194,玛尔达,文*****,ios服,SR
29570195,骑士迪昂,p*****,安卓bili服,SR
29570196,骑士迪昂,p*****,安卓bili服,SR
29570197,李书文,b*****,安卓bili服,SR
29570198,玛尔达,6*****,安卓bili服,SR
29570199,卫宫,k*****,ios服,SR
29570200,童谣,单*****,安卓bili服,SR
29570201,罗摩,凌*****,安卓bili服,SR
29570202,卡米拉,浅*****,ios服,SR
29570203,尼古拉·特斯拉,Y*****,安卓bili服,SSR
29570204,兰斯洛特,穆*****,安卓bili服,SR
29570205,卫宫,c*****,ios服,SR
29570206,齐格飞,p*****,ios服,SR
29570207,齐格飞,a*****,ios服,SR
29570208,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
29570209,伊丽莎白·巴托里,B*****,安卓bili服,SR
29570210,玛尔达,4*****,ios服,SR
29570211,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29570212,斯忒诺,x*****,ios服,SR
29570213,齐格飞,i*****,安卓bili服,SR
29570214,赫拉克勒斯,i*****,安卓bili服,SR
29570215,托马斯·爱迪生,c*****,ios服,SR
29570216,赫拉克勒斯,N*****,安卓bili服,SR
29570217,赫拉克勒斯,Q*****,安卓bili服,SR
29570218,卫宫,L*****,ios服,SR
29570219,骑士迪昂,H*****,安卓bili服,SR
29570220,齐格飞,H*****,安卓bili服,SR
29570221,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
29570222,骑士迪昂,御*****,安卓bili服,SR
29570223,斯忒诺,8*****,ios服,SR
29570224,赫拉克勒斯,8*****,ios服,SR
29570225,卫宫,0*****,安卓bili服,SR
29570226,卡米拉,笑*****,安卓bili服,SR
29570227,齐格飞,笑*****,安卓bili服,SR
