id,info,rname,sname,star
25611588,茨木童子,S*****,安卓bili服,SR
25611589,阿周那,l*****,安卓bili服,SSR
25611590,斯忒诺,l*****,安卓bili服,SR
25611591,罗摩,d*****,安卓bili服,SR
25611592,玉藻前,音*****,安卓bili服,SSR
25611593,茨木童子,凝*****,安卓bili服,SR
25611594,弗兰肯斯坦,2*****,ios服,SR
25611595,斯忒诺,u*****,安卓bili服,SR
25611596,莫德雷德,e*****,ios服,SSR
25611597,尼禄·克劳狄乌斯,U*****,安卓bili服,SR
25611598,阿塔兰忒,c*****,安卓bili服,SR
25611599,齐格飞,轩*****,安卓bili服,SR
25611600,卫宫,轩*****,安卓bili服,SR
25611601,玛丽·安托瓦内特,撒*****,安卓bili服,SR
25611602,玛丽·安托瓦内特,坐*****,安卓bili服,SR
25611603,玛尔达,坐*****,安卓bili服,SR
25611604,阿尔托莉雅·潘德拉贡〔Alter〕,费*****,安卓bili服,SR
25611605,茨木童子,爱*****,安卓bili服,SR
25611606,茨木童子,l*****,安卓bili服,SR
25611607,贝奥武夫,u*****,ios服,SR
25611608,源赖光,靳*****,安卓bili服,SSR
25611609,弗兰肯斯坦,꧁*****,安卓bili服,SR
25611610,斯忒诺,浅*****,ios服,SR
25611611,骑士迪昂,浅*****,ios服,SR
25611612,源赖光,凝*****,安卓bili服,SSR
25611613,卫宫〔Assassin〕,Y*****,安卓bili服,SR
25611614,茨木童子,你*****,ios服,SR
25611615,赫拉克勒斯,Z*****,ios服,SR
25611616,斯忒诺,2*****,ios服,SR
25611617,芬恩·麦克库尔,m*****,ios服,SR
25611618,斯忒诺,L*****,ios服,SR
