id,info,rname,sname,star
14961108,玛尔达,l*****,安卓bili服,SR
14961109,卫宫,囧*****,ios服,SR
14961110,齐格飞,囧*****,ios服,SR
14961111,玉藻猫,c*****,安卓bili服,SR
14961112,斯忒诺,s*****,安卓bili服,SR
14961113,斯忒诺,s*****,安卓bili服,SR
14961114,弗兰肯斯坦,f*****,安卓bili服,SR
14961115,弗朗西斯·德雷克,洪*****,安卓bili服,SSR
14961116,李书文,立*****,安卓bili服,SR
14961117,骑士迪昂,初*****,安卓bili服,SR
14961118,阿塔兰忒,初*****,安卓bili服,SR
14961119,玉藻猫,b*****,安卓bili服,SR
14961120,卡米拉,巫*****,安卓联运服,SR
14961121,童谣,权*****,安卓bili服,SR
14961122,斯忒诺,4*****,ios服,SR
14961123,玛丽·安托瓦内特,v*****,安卓bili服,SR
14961124,卫宫,d*****,安卓bili服,SR
14961125,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14961126,卡米拉,o*****,安卓bili服,SR
14961127,斯忒诺,o*****,安卓bili服,SR
14961128,阿蒂拉,x*****,安卓bili服,SSR
14961129,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14961130,斯忒诺,鏊*****,安卓联运服,SR
14961131,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
14961132,齐格飞,g*****,安卓bili服,SR
14961133,美狄亚〔Lily〕,花*****,安卓bili服,SR
14961134,卡米拉,s*****,安卓bili服,SR
14961135,贝奥武夫,b*****,ios服,SR
14961136,玛丽·安托瓦内特,y*****,安卓bili服,SR
14961137,南丁格尔,苍*****,ios服,SSR
14961138,玛丽·安托瓦内特,t*****,安卓bili服,SR
