id,info,rname,sname,star
12752736,玛尔达,r*****,安卓bili服,SR
12752737,罗摩,☆*****,安卓bili服,SR
12752738,卡米拉,神*****,安卓联运服,SR
12752739,兰斯洛特,神*****,安卓联运服,SR
12752740,芬恩·麦克库尔,a*****,安卓bili服,SR
12752741,骑士迪昂,丿*****,安卓bili服,SR
12752742,骑士迪昂,平*****,安卓联运服,SR
12752743,李书文,v*****,安卓bili服,SR
12752744,玛丽·安托瓦内特,v*****,安卓bili服,SR
12752745,贝奥武夫,1*****,ios服,SR
12752746,阿塔兰忒,呦*****,ios服,SR
12752747,兰斯洛特,I*****,安卓bili服,SR
12752748,芬恩·麦克库尔,宇*****,安卓bili服,SR
12752749,玛尔达,0*****,ios服,SR
12752750,酒吞童子,1*****,ios服,SSR
12752751,斯忒诺,芹*****,ios服,SR
12752752,斯忒诺,倦*****,安卓bili服,SR
12752753,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12752754,齐格飞,p*****,安卓bili服,SR
12752755,阿尔托莉雅·潘德拉贡〔Alter〕,伯*****,安卓bili服,SR
12752756,卫宫,x*****,安卓bili服,SR
12752757,酒吞童子,n*****,安卓bili服,SSR
12752758,酒吞童子,1*****,安卓bili服,SSR
12752759,迦尔纳,o*****,安卓bili服,SSR
12752760,卡米拉,e*****,安卓bili服,SR
12752761,卫宫,反*****,ios服,SR
12752762,伊丽莎白·巴托里,8*****,安卓bili服,SR
12752763,骑士迪昂,8*****,安卓bili服,SR
12752764,玛尔达,v*****,安卓bili服,SR
12752765,玛尔达,v*****,安卓bili服,SR
12752766,伊丽莎白·巴托里,6*****,ios服,SR
