id,info,rname,sname,star
16057447,玉藻猫,那*****,安卓bili服,SR
16057448,李书文,许*****,安卓bili服,SR
16057449,玄奘三藏,i*****,安卓bili服,SSR
16057450,卡米拉,B*****,ios服,SR
16057451,玛丽·安托瓦内特,a*****,安卓bili服,SR
16057452,阿周那,d*****,ios服,SSR
16057453,开膛手杰克,哦*****,ios服,SSR
16057454,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16057455,兰斯洛特,7*****,安卓bili服,SR
16057456,李书文,b*****,ios服,SR
16057457,玄奘三藏,d*****,ios服,SSR
16057458,玄奘三藏,碳*****,安卓bili服,SSR
16057459,卡米拉,华*****,ios服,SR
16057460,玉藻猫,正*****,安卓bili服,SR
16057461,玉藻猫,9*****,ios服,SR
16057462,李书文,5*****,安卓bili服,SR
16057463,美狄亚〔Lily〕,a*****,安卓bili服,SR
16057464,海伦娜·布拉瓦茨基,g*****,安卓联运服,SR
16057465,斯忒诺,2*****,安卓bili服,SR
16057466,玉藻猫,亚*****,安卓联运服,SR
16057467,卡米拉,大*****,安卓联运服,SR
16057468,玄奘三藏,u*****,安卓bili服,SSR
16057469,开膛手杰克,5*****,ios服,SSR
16057470,齐格飞,欧*****,安卓bili服,SR
16057471,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16057472,尼禄·克劳狄乌斯,蹦*****,安卓bili服,SR
16057473,伊丽莎白·巴托里,1*****,安卓bili服,SR
16057474,玛丽·安托瓦内特,仗*****,安卓bili服,SR
16057475,莫德雷德,红*****,ios服,SSR
16057476,卫宫,逍*****,安卓bili服,SR
16057477,玉藻猫,f*****,安卓bili服,SR
16057478,卫宫〔Assassin〕,德*****,安卓bili服,SR
16057479,阿斯托尔福,i*****,ios服,SR
16057480,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
16057481,玄奘三藏,K*****,ios服,SSR
16057482,伊丽莎白·巴托里,一*****,安卓bili服,SR
16057483,斯忒诺,打*****,安卓联运服,SR
16057484,李书文,鲁*****,ios服,SR
16057485,尼禄·克劳狄乌斯,抽*****,安卓bili服,SR
16057486,伊丽莎白·巴托里,8*****,安卓bili服,SR
16057487,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16057488,阿塔兰忒,N*****,安卓bili服,SR
16057489,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16057490,俄里翁,7*****,安卓bili服,SSR
16057491,卫宫,勇*****,安卓bili服,SR
16057492,斯忒诺,h*****,安卓bili服,SR
16057493,玄奘三藏,c*****,ios服,SSR
16057494,兰斯洛特,r*****,ios服,SR
16057495,托马斯·爱迪生,b*****,ios服,SR
16057496,库·丘林[Alter],月*****,安卓bili服,SSR
16057497,伊丽莎白·巴托里,佘*****,安卓bili服,SR
16057498,玛尔达,锺*****,安卓bili服,SR
16057499,卫宫,束*****,安卓bili服,SR
16057500,伊丽莎白·巴托里,虞*****,安卓bili服,SR
16057501,李书文,7*****,安卓bili服,SR
16057502,卡米拉,梁*****,安卓bili服,SR
16057503,卡米拉,梁*****,安卓bili服,SR
16057504,俄里翁,6*****,安卓bili服,SSR
16057505,玛尔达,哈*****,安卓bili服,SR
16057506,玛尔达,哈*****,安卓bili服,SR
16057507,赫拉克勒斯,强*****,安卓bili服,SR
16057508,斯忒诺,广*****,安卓bili服,SR
16057509,伊丽莎白·巴托里,花*****,安卓bili服,SR
16057510,赫拉克勒斯,花*****,安卓bili服,SR
16057511,伊丽莎白·巴托里,霍*****,安卓bili服,SR
16057512,玉藻猫,赖*****,安卓bili服,SR
16057513,卫宫,赖*****,安卓bili服,SR
16057514,卫宫,饶*****,安卓bili服,SR
16057515,斯忒诺,拓*****,安卓bili服,SR
16057516,齐格飞,金*****,安卓bili服,SR
16057517,骑士迪昂,荀*****,安卓bili服,SR
16057518,骑士迪昂,裘*****,安卓bili服,SR
16057519,骑士迪昂,茅*****,安卓bili服,SR
16057520,玛丽·安托瓦内特,方*****,安卓bili服,SR
16057521,斯忒诺,茅*****,安卓bili服,SR
16057522,玉藻猫,天*****,安卓bili服,SR
16057523,斯忒诺,公*****,安卓bili服,SR
16057524,兰斯洛特,l*****,安卓bili服,SR
16057525,齐格飞,杭*****,安卓bili服,SR
16057526,赫拉克勒斯,相*****,安卓bili服,SR
16057527,伊丽莎白·巴托里,翟*****,安卓bili服,SR
16057528,卫宫,翟*****,安卓bili服,SR
16057529,伊丽莎白·巴托里,暴*****,安卓bili服,SR
16057530,卡米拉,翟*****,安卓bili服,SR
16057531,齐格飞,扈*****,安卓bili服,SR
16057532,赫拉克勒斯,羊*****,安卓bili服,SR
16057533,斯忒诺,蕾*****,安卓bili服,SR
16057534,齐格飞,花*****,安卓bili服,SR
16057535,卫宫,邴*****,安卓bili服,SR
16057536,玉藻猫,易*****,安卓bili服,SR
16057537,伊丽莎白·巴托里,晋*****,安卓bili服,SR
16057538,玉藻猫,劳*****,安卓bili服,SR
16057539,骑士迪昂,房*****,安卓bili服,SR
16057540,斯忒诺,阴*****,安卓bili服,SR
16057541,卡米拉,阴*****,安卓bili服,SR
16057542,玛丽·安托瓦内特,勾*****,安卓bili服,SR
16057543,齐格飞,勾*****,安卓bili服,SR
16057544,赫拉克勒斯,倪*****,安卓bili服,SR
16057545,玛丽·安托瓦内特,毋*****,安卓bili服,SR
16057546,齐格飞,越*****,安卓bili服,SR
