id,info,rname,sname,star
12907282,酒吞童子,4*****,安卓bili服,SSR
12907283,南丁格尔,0*****,ios服,SSR
12907284,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
12907285,弗兰肯斯坦,漆*****,安卓bili服,SR
12907286,斯忒诺,u*****,安卓bili服,SR
12907287,骑士迪昂,畅*****,安卓bili服,SR
12907288,莫德雷德,萌*****,安卓bili服,SSR
12907289,海伦娜·布拉瓦茨基,3*****,ios服,SR
12907290,斯忒诺,1*****,安卓bili服,SR
12907291,赫拉克勒斯,神*****,安卓bili服,SR
12907292,赫拉克勒斯,卫*****,安卓联运服,SR
12907293,齐格飞,p*****,安卓bili服,SR
12907294,贝奥武夫,3*****,安卓bili服,SR
12907295,玛丽·安托瓦内特,不*****,安卓bili服,SR
12907296,酒吞童子,l*****,ios服,SSR
12907297,酒吞童子,欧*****,安卓bili服,SSR
12907298,卫宫〔Assassin〕,蟲*****,ios服,SR
12907299,赫拉克勒斯,S*****,ios服,SR
12907300,阿蒂拉,y*****,安卓bili服,SSR
12907301,贝奥武夫,S*****,ios服,SR
12907302,酒吞童子,f*****,安卓bili服,SSR
12907303,酒吞童子,狂*****,安卓bili服,SSR
12907304,罗摩,v*****,安卓bili服,SR
12907305,酒吞童子,p*****,安卓bili服,SSR
12907306,安妮·伯妮＆玛莉·瑞德,ℳ*****,安卓bili服,SR
12907307,卫宫〔Assassin〕,官*****,安卓bili服,SR
12907308,阿塔兰忒,凛*****,安卓bili服,SR
12907309,罗摩,邪*****,ios服,SR
12907310,玛尔达,U*****,ios服,SR
12907311,阿斯托尔福,U*****,ios服,SR
12907312,海伦娜·布拉瓦茨基,神*****,ios服,SR
