id,info,rname,sname,star
11266416,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11266417,美狄亚〔Lily〕,7*****,安卓bili服,SR
11266418,齐格飞,K*****,安卓bili服,SR
11266419,酒吞童子,c*****,安卓bili服,SSR
11266420,酒吞童子,黑*****,安卓bili服,SSR
11266421,海伦娜·布拉瓦茨基,忍*****,ios服,SR
11266422,卫宫〔Assassin〕,5*****,安卓bili服,SR
11266423,玛尔达,c*****,ios服,SR
11266424,玛尔达,伪*****,安卓bili服,SR
11266425,玛尔达,黄*****,安卓bili服,SR
11266426,卫宫〔Assassin〕,R*****,安卓bili服,SR
11266427,骑士迪昂,蕾*****,安卓bili服,SR
11266428,斯忒诺,听*****,安卓bili服,SR
11266429,骑士迪昂,i*****,安卓bili服,SR
11266430,弗兰肯斯坦,r*****,安卓bili服,SR
11266431,莫德雷德,7*****,ios服,SSR
11266432,玉藻猫,e*****,安卓bili服,SR
11266433,玛丽·安托瓦内特,潘*****,安卓bili服,SR
11266434,芬恩·麦克库尔,闪*****,ios服,SR
11266435,伊丽莎白·巴托里,明*****,安卓bili服,SR
11266436,弗兰肯斯坦,[*****,ios服,SR
11266437,玛丽·安托瓦内特,兰*****,安卓bili服,SR
11266438,酒吞童子,兰*****,安卓bili服,SSR
11266439,斯忒诺,兰*****,安卓bili服,SR
11266440,南丁格尔,流*****,安卓bili服,SSR
11266441,卫宫〔Assassin〕,哀*****,ios服,SR
11266442,迦尔纳,哀*****,ios服,SSR
11266443,伊丽莎白·巴托里,2*****,安卓bili服,SR
11266444,阿蒂拉,E*****,安卓bili服,SSR
11266445,阿塔兰忒,L*****,ios服,SR
11266446,玛尔达,L*****,ios服,SR
