id,info,rname,sname,star
12252875,俄里翁,s*****,安卓bili服,SSR
12252876,卫宫,龍*****,安卓bili服,SR
12252877,美狄亚〔Lily〕,6*****,安卓bili服,SR
12252878,玉藻猫, *****,ios服,SR
12252879,斯忒诺,G*****,安卓bili服,SR
12252880,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
12252881,赫拉克勒斯,6*****,安卓bili服,SR
12252882,女王梅芙,6*****,安卓bili服,SSR
12252883,酒吞童子,机*****,安卓bili服,SSR
12252884,酒吞童子,3*****,ios服,SSR
12252885,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12252886,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12252887,弗拉德三世,1*****,安卓bili服,SSR
12252888,弗拉德三世,K*****,ios服,SSR
12252889,南丁格尔,K*****,ios服,SSR
12252890,骑士迪昂,c*****,ios服,SR
12252891,迦尔纳,n*****,安卓bili服,SSR
12252892,卫宫〔Assassin〕,c*****,安卓bili服,SR
12252893,玛丽·安托瓦内特,替*****,安卓bili服,SR
12252894,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12252895,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
12252896,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
12252897,贝奥武夫,1*****,ios服,SR
12252898,伊丽莎白·巴托里,嘫*****,安卓bili服,SR
12252899,芬恩·麦克库尔,白*****,安卓bili服,SR
12252900,玛丽·安托瓦内特,a*****,ios服,SR
12252901,骑士迪昂,1*****,安卓bili服,SR
12252902,伊丽莎白·巴托里,8*****,安卓bili服,SR
12252903,阿蒂拉,乌*****,安卓bili服,SSR
12252904,阿蒂拉,1*****,安卓bili服,SSR
12252905,齐格飞,白*****,安卓bili服,SR
12252906,酒吞童子,B*****,ios服,SSR
12252907,赫拉克勒斯,艾*****,安卓bili服,SR
12252908,齐格飞,陈*****,安卓bili服,SR
12252909,卡米拉,n*****,安卓bili服,SR
12252910,罗摩,o*****,安卓bili服,SR
12252911,罗摩,b*****,ios服,SR
12252912,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12252913,酒吞童子,施*****,安卓bili服,SSR
12252914,卡米拉,o*****,安卓bili服,SR
12252915,弗兰肯斯坦,莳*****,ios服,SR
12252916,玉藻猫,广*****,安卓bili服,SR
12252917,卡米拉,蓬*****,ios服,SR
12252918,阿塔兰忒,守*****,安卓bili服,SR
12252919,卡米拉,n*****,安卓bili服,SR
12252920,海伦娜·布拉瓦茨基,M*****,ios服,SR
12252921,开膛手杰克,x*****,安卓bili服,SSR
12252922,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
12252923,卫宫〔Assassin〕,g*****,安卓bili服,SR
12252924,玉藻猫,香*****,安卓bili服,SR
12252925,玉藻猫,光*****,安卓联运服,SR
12252926,芬恩·麦克库尔,风*****,ios服,SR
12252927,弗兰肯斯坦,A*****,ios服,SR
12252928,阿蒂拉,r*****,ios服,SSR
12252929,齐格飞,y*****,安卓bili服,SR
12252930,女王梅芙,d*****,安卓bili服,SSR
12252931,尼古拉·特斯拉,d*****,安卓bili服,SSR
12252932,玛尔达,7*****,安卓bili服,SR
12252933,美狄亚〔Lily〕,h*****,安卓bili服,SR
12252934,斯忒诺,封*****,安卓bili服,SR
12252935,贝奥武夫,t*****,安卓bili服,SR
12252936,童谣,樱*****,安卓bili服,SR
12252937,阿斯托尔福,「*****,安卓bili服,SR
12252938,迦尔纳,k*****,安卓bili服,SSR
12252939,罗摩,温*****,安卓bili服,SR
12252940,弗兰肯斯坦,v*****,安卓bili服,SR
12252941,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
12252942,卫宫,狂*****,ios服,SR
12252943,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
12252944,玉藻猫,k*****,安卓bili服,SR
12252945,赫拉克勒斯,x*****,安卓bili服,SR
12252946,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12252947,阿塔兰忒,d*****,安卓bili服,SR
12252948,卫宫,d*****,安卓bili服,SR
12252949,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12252950,阿塔兰忒,d*****,安卓bili服,SR
12252951,酒吞童子,镜*****,安卓bili服,SSR
12252952,玉藻猫,d*****,安卓bili服,SR
12252953,骑士迪昂,b*****,安卓bili服,SR
12252954,尼古拉·特斯拉,1*****,安卓bili服,SSR
12252955,卫宫,看*****,安卓bili服,SR
12252956,迦尔纳,9*****,安卓bili服,SSR
12252957,芬恩·麦克库尔,b*****,安卓bili服,SR
12252958,骑士迪昂,伊*****,ios服,SR
12252959,酒吞童子,伊*****,ios服,SSR
12252960,阿斯托尔福,A*****,安卓bili服,SR
12252961,卡米拉,l*****,安卓bili服,SR
12252962,伊丽莎白·巴托里,上*****,安卓bili服,SR
12252963,酒吞童子,上*****,安卓bili服,SSR
12252964,弗朗西斯·德雷克,i*****,ios服,SSR
12252965,俄里翁,绝*****,安卓联运服,SSR
12252966,伊丽莎白·巴托里,c*****,安卓bili服,SR
12252967,酒吞童子,A*****,ios服,SSR
12252968,卫宫〔Assassin〕,云*****,安卓bili服,SR
12252969,卫宫〔Assassin〕,成*****,ios服,SR
12252970,阿蒂拉,北*****,安卓联运服,SSR
12252971,兰斯洛特,端*****,安卓bili服,SR
12252972,赫拉克勒斯,电*****,安卓bili服,SR
12252973,贝奥武夫,0*****,ios服,SR
12252974,玛尔达,x*****,安卓联运服,SR
